day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.726455315311238,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.68279373870818,0.99176172593,0.0,0.00823827407,0.5,0.99588086297
20170616,5,3.3155762022672524,0.99191209894,0.0,0.00808790106,0.5,0.99595604947
20170616,6,3.4548980179347817,0.99194807052,0.0,0.00805192948,0.5,0.99597403526
20170616,7,3.031566747679096,0.99192709213,0.0,0.00807290787,0.5,0.99596354607
20170616,8,2.2955686795604198,0.99190673897,0.0,0.00809326103,0.5,0.99595336949
20170616,9,4.190091566733974,0.9918875634,0.0,0.0081124366,0.5,0.9959437817
20170616,10,4.724339071347751,0.99207887554,0.0,0.00792112446,0.5,0.99603943777
20170616,11,3.7387028069644623,0.99244387317,0.0,0.00755612683,0.5,0.99622193659
20170616,12,1.3583747886434896,0.9926814914,0.0,0.0073185086,0.5,0.9963407457
20170616,13,1.749731177089167,0.99254680313,0.0,0.00745319687,0.5,0.99627340157
20170616,14,2.1752229008453203,0.99243422374,0.0,0.00756577626,0.5,0.99621711187
20170616,15,3.895717368160144,0.99239416645,0.0,0.00760583355,0.5,0.99619708323
20170616,16,2.8693187313169517,0.99252712858,0.0,0.00747287142,0.5,0.99626356429
20170616,17,2.675952491018679,0.99257264383,0.0,0.00742735617,0.5,0.99628632192
20170616,18,2.505098372978234,0.99265721882,0.0,0.00734278118,0.5,0.99632860941
20170616,19,2.5974751184956566,0.99200073683,0.0,0.00799926317,0.5,0.99600036842
20170616,20,3.1966543176669506,0.99198737692,0.0,0.00801262308,0.5,0.99599368846
20170616,21,3.8921903297090332,0.99169266932,0.0,0.00830733068,0.5,0.99584633466
20170616,22,4.602435804486266,0.99036747684,0.0,0.00963252316,0.5,0.99518373842
20170616,23,5.45517382656916,0.99020860647,0.0,0.00979139353,0.5,0.99510430324
20170617,0,3.9291716071989224,0.99044954966,0.0,0.00955045034,0.5,0.99522477483
20170617,1,4.798877155247041,0.99049357499,0.0,0.00950642501,0.5,0.9952467875
20170617,2,5.2083729477820775,0.99049998009,0.0,0.00950001991,0.5,0.99524999004
20170617,3,3.949991174411897,0.9906002969,0.0,0.0093997031,0.5,0.99530014845
20170617,4,4.975695910314371,0.99060304527,0.0,0.00939695473,0.5,0.99530152264
20170617,5,3.9207505884882003,0.9906575335,0.0,0.0093424665,0.5,0.99532876675
20170617,6,3.8182501660043457,0.99043501111,0.0,0.00956498889,0.5,0.99521750556
20170617,7,3.877905055977042,0.99038460711,0.0,0.00961539289,0.5,0.99519230356
20170617,8,3.9434207306171603,0.99037386631,0.0,0.00962613369,0.5,0.99518693316
20170617,9,5.285997113585716,0.99021333374,0.0,0.00978666626,0.5,0.99510666687
20170617,10,4.562407186374016,0.99036867157,0.0,0.00963132843,0.5,0.99518433579
20170617,11,5.587437315202469,0.99067996289,0.0,0.00932003711,0.5,0.99533998145
20170617,12,1.866952305784116,0.99114610634,0.0,0.00885389366,0.5,0.99557305317
20170617,13,1.5441222840107456,0.99106351846,0.0,0.00893648154,0.5,0.99553175923
20170617,14,2.195068386942794,0.99099589354,0.0,0.00900410646,0.5,0.99549794677
20170617,15,3.6709506484825694,0.99081552495,0.0,0.00918447505,0.5,0.99540776248
20170617,16,2.6646929598380202,0.99117757939,0.0,0.00882242061,0.5,0.9955887897
20170617,17,3.102753249735071,0.99126008181,0.0,0.00873991819,0.5,0.99563004091
20170617,18,2.9337077370278566,0.99111925359,0.0,0.00888074641,0.5,0.9955596268
20170617,19,3.1560031577346,0.99110865949,0.0,0.00889134051,0.5,0.99555432975
20170617,20,3.560667795389395,0.99083994177,0.0,0.00916005823,0.5,0.99541997089
20170617,21,4.308259653539889,0.99084072095,0.0,0.00915927905,0.5,0.99542036048
20170617,22,7.417764416152723,0.99101778578,0.0,0.00898221422,0.5,0.99550889289
20170617,23,5.057566917417061,0.99138346279,0.0,0.00861653721,0.5,0.9956917314
20170618,0,6.1167459599996565,0.99132144328,0.0,0.00867855672,0.5,0.99566072164
20170618,1,7.334847083008993,0.9912878218,0.0,0.0087121782,0.5,0.9956439109
20170618,2,7.619444827924134,0.99124451663,0.0,0.00875548337,0.5,0.99562225832
20170618,3,10.417306154258851,0.99125727399,0.0,0.00874272601,0.5,0.995628637
20170618,4,10.101477482532443,0.99178705228,0.0,0.00821294772,0.5,0.99589352614
20170618,5,10.956990616936446,0.99174240298,0.0,0.00825759702,0.5,0.99587120149
20170618,6,13.760129305960824,0.99172082373,0.0,0.00827917627,0.5,0.99586041187
20170618,7,11.162601567307872,0.99179262292,0.0,0.00820737708,0.5,0.99589631146
20170618,8,8.62376998393192,0.99192340135,0.0,0.00807659865,0.5,0.99596170068
20170618,9,5.782792453073918,0.99184854001,0.0,0.00815145999,0.5,0.99592427001
20170618,10,6.719858187807565,0.99214067971,0.0,0.00785932029,0.5,0.99607033986
20170618,11,2.29882281322165,0.99164454172,0.0,0.00835545828,0.5,0.99582227086
20170618,12,2.297095742962696,0.99149596452,0.0,0.00850403548,0.5,0.99574798226
20170618,13,2.34981847368118,0.99143592976,0.0,0.00856407024,0.5,0.99571796488
20170618,14,2.2757782861140954,0.99104826623,0.0,0.00895173377,0.5,0.99552413312
20170618,15,3.8678786026295904,0.99094612099,0.0,0.00905387901,0.5,0.9954730605
20170618,16,2.0967363963403147,0.99114041079,0.0,0.00885958921,0.5,0.9955702054
20170618,17,2.1640948223953984,0.99117853564,0.0,0.00882146436,0.5,0.99558926782
20170616,3,8.530610420592074,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.670995086539141,0.99184165017,0.0,0.00815834983,0.5,0.99592082509
20170616,5,6.226104416925669,0.99177313519,0.0,0.00822686481,0.5,0.9958865676
20170616,6,3.455177239191227,0.99204699932,0.0,0.00795300068,0.5,0.99602349966
20170616,7,3.0323551681474354,0.99202542536,0.0,0.00797457464,0.5,0.99601271268
20170616,8,2.2966969085942126,0.99200373772,0.0,0.00799626228,0.5,0.99600186886
20170616,9,1.9396115895646053,0.99198307889,0.0,0.00801692111,0.5,0.99599153945
20170616,10,1.4982041250552796,0.99194201648,0.0,0.00805798352,0.5,0.99597100824
20170616,11,1.4431180059748452,0.99175821346,0.0,0.00824178654,0.5,0.99587910673
20170616,12,1.3618078526753006,0.99159620347,0.0,0.00840379653,0.5,0.99579810174
20170616,13,1.7483061867188359,0.99147750409,0.0,0.00852249591,0.5,0.99573875205
20170616,14,2.1754944104713037,0.99137172722,0.0,0.00862827278,0.5,0.99568586361
20170616,15,5.489711175173605,0.9913371459,0.0,0.0086628541,0.5,0.99566857295
20170616,16,4.7483660870462865,0.99172617616,0.0,0.00827382384,0.5,0.99586308808
20170616,17,2.3752692762204846,0.99196739903,0.0,0.00803260097,0.5,0.99598369952
20170616,18,2.504731189575376,0.99201698203,0.0,0.00798301797,0.5,0.99600849102
20170616,19,2.596701231663738,0.99127416407,0.0,0.00872583593,0.5,0.99563708204
20170616,20,3.1923173842716968,0.99126298181,0.0,0.00873701819,0.5,0.99563149091
20170616,21,3.7183983906761338,0.99092419869,0.0,0.00907580131,0.5,0.99546209935
20170616,22,4.334831152676665,0.9893132693,0.0,0.0106867307,0.5,0.99465663465
20170616,23,3.878704802194991,0.98919027731,0.0,0.01080972269,0.5,0.99459513866
20170617,0,3.9278241199686295,0.98921877235,0.0,0.01078122765,0.5,0.99460938618
20170617,1,4.795103510870124,0.98929262094,0.0,0.01070737906,0.5,0.99464631047
20170617,2,5.19273242926262,0.98932925806,0.0,0.01067074194,0.5,0.99466462903
20170617,3,5.465433460621551,0.98950840508,0.0,0.01049159492,0.5,0.99475420254
20170617,4,4.861826211969084,0.98969184388,0.0,0.01030815612,0.5,0.99484592194
20170617,5,5.770920990810508,0.98955486749,0.0,0.01044513251,0.5,0.99477743375
20170617,6,3.8197800558483026,0.9895073389,0.0,0.0104926611,0.5,0.99475366945
20170617,7,3.8809844804678053,0.98947397245,0.0,0.01052602755,0.5,0.99473698623
20170617,8,3.93807603946808,0.98948136692,0.0,0.01051863308,0.5,0.99474068346
20170617,9,3.804777996787019,0.98934817467,0.0,0.01065182533,0.5,0.99467408734
20170617,10,3.2010653032392002,0.98932213363,0.0,0.01067786637,0.5,0.99466106682
20170617,11,2.969917765594995,0.9893264754,0.0,0.0106735246,0.5,0.9946632377
20170617,12,1.8639101635856803,0.98936755713,0.0,0.01063244287,0.5,0.99468377857
20170617,13,1.54096113873447,0.98929336337,0.0,0.01070663663,0.5,0.99464668168
20170617,14,2.217131083601197,0.98923365324,0.0,0.01076634676,0.5,0.99461682662
20170617,15,2.4764092023754167,0.98883141671,0.0,0.01116858329,0.5,0.99441570836
20170617,16,4.570741482953191,0.98895570068,0.0,0.01104429932,0.5,0.99447785034
20170617,17,4.972644963249221,0.98963113218,0.0,0.01036886782,0.5,0.99481556609
20170617,18,2.930829992371805,0.98983304981,0.0,0.01016695019,0.5,0.99491652491
20170617,19,3.1593620988417874,0.98985937505,0.0,0.01014062495,0.5,0.99492968753
20170617,20,3.562141701025147,0.98958073018,0.0,0.01041926982,0.5,0.99479036509
20170617,21,4.053525337173298,0.98961104732,0.0,0.01038895268,0.5,0.99480552366
20170617,22,4.994928609855108,0.98965788481,0.0,0.01034211519,0.5,0.99482894241
20170617,23,5.042967313506019,0.98974168068,0.0,0.01025831932,0.5,0.99487084034
20170618,0,6.055388079343365,0.9897143437,0.0,0.0102856563,0.5,0.99485717185
20170618,1,7.265772887736294,0.9897896275,0.0,0.0102103725,0.5,0.99489481375
20170618,2,7.611924378621872,0.98979008074,0.0,0.01020991926,0.5,0.99489504037
20170618,3,10.399019116833212,0.98984663067,0.0,0.01015336933,0.5,0.99492331534
20170618,4,12.411005151990752,0.99055520808,0.0,0.00944479192,0.5,0.99527760404
20170618,5,12.828126451941964,0.9910983043,0.0,0.0089016957,0.5,0.99554915215
20170618,6,13.758005911985201,0.99166974713,0.0,0.00833025287,0.5,0.99583487357
20170618,7,11.154244290890599,0.99173528452,0.0,0.00826471548,0.5,0.99586764226
20170618,8,8.620533628031412,0.99187281213,0.0,0.00812718787,0.5,0.99593640607
20170618,9,3.6479029107909504,0.9917837534,0.0,0.0082162466,0.5,0.9958918767
20170618,10,4.673219131580822,0.99166596184,0.0,0.00833403816,0.5,0.99583298092
20170618,11,2.2744767134142285,0.99114495543,0.0,0.00885504457,0.5,0.99557247772
20170618,12,2.2817354779694603,0.9909797878,0.0,0.0090202122,0.5,0.9954898939
20170618,13,2.347330450628507,0.9908978125,0.0,0.0091021875,0.5,0.99544890625
20170618,14,2.27210322898251,0.99042722774,0.0,0.00957277226,0.5,0.99521361387
20170618,15,3.932405266593949,0.99030597564,0.0,0.00969402436,0.5,0.99515298782
20170618,16,4.607700947222017,0.99055232466,0.0,0.00944767534,0.5,0.99527616233
20170618,17,3.1081544464070197,0.99131572266,0.0,0.00868427734,0.5,0.99565786133
20170618,18,2.265810992343496,0.99141000941,0.0,0.00858999059,0.5,0.99570500471
20170618,19,2.6525509599112076,0.99133704857,0.0,0.00866295143,0.5,0.99566852429
20170618,20,2.9616942658617416,0.99131440859,0.0,0.00868559141,0.5,0.9956572043
20170618,21,3.2022349479311343,0.99129081928,0.0,0.00870918072,0.5,0.99564540964
20170618,22,3.4682498528593877,0.99124828535,0.0,0.00875171465,0.5,0.99562414268
20170618,23,3.6804885752700707,0.99103124723,0.0,0.00896875277,0.5,0.99551562362
20170619,0,3.740938882526043,0.9909038018,0.0,0.0090961982,0.5,0.9954519009
20170619,1,4.463322207525675,0.99082955227,0.0,0.00917044773,0.5,0.99541477614
20170619,2,4.646792405380737,0.99079132299,0.0,0.00920867701,0.5,0.99539566149
20170619,3,7.052744556295686,0.99029383766,0.0,0.00970616234,0.5,0.99514691883
20170619,4,6.55370510456114,0.99076165824,0.0,0.00923834176,0.5,0.99538082912
20170619,5,4.614426912885812,0.99128052537,0.0,0.00871947463,0.5,0.99564026269
20170619,6,3.548144738344368,0.99143317768,0.0,0.00856682232,0.5,0.99571658884
20170619,7,3.4176100908849416,0.99138180539,0.0,0.00861819461,0.5,0.9956909027
20170619,8,2.7419384321357283,0.99135594768,0.0,0.00864405232,0.5,0.99567797384
20170619,9,2.699527167775667,0.99131085517,0.0,0.00868914483,0.5,0.99565542758
20170619,10,2.8436105101605205,0.99098268049,0.0,0.00901731951,0.5,0.99549134025
20170619,11,3.1479073781465257,0.99085009728,0.0,0.00914990272,0.5,0.99542504864
20170619,12,3.3855585842374065,0.99084429565,0.0,0.00915570435,0.5,0.99542214783
20170619,13,3.478331242927812,0.99081971105,0.0,0.00918028895,0.5,0.99540985553
20170619,14,3.3628151183927044,0.99076053978,0.0,0.00923946022,0.5,0.99538026989
20170619,15,5.448869399026029,0.99077174865,0.0,0.00922825135,0.5,0.99538587432
20170619,16,5.4843790675678585,0.99101547085,0.0,0.00898452915,0.5,0.99550773543
20170619,17,4.241296097022111,0.99133534263,0.0,0.00866465737,0.5,0.99566767132
20170619,18,5.24261660954876,0.99138686133,0.0,0.00861313867,0.5,0.99569343067
20170619,19,5.690471023278306,0.99145963185,0.0,0.00854036815,0.5,0.99572981593
20170619,20,6.067017979872394,0.99156573028,0.0,0.00843426972,0.5,0.99578286514
20170619,21,5.994062847356501,0.99156860304,0.0,0.00843139696,0.5,0.99578430152
20170619,22,6.507489405772591,0.99157191059,0.0,0.00842808941,0.5,0.9957859553
20170619,23,7.964409245177632,0.99113825431,0.0,0.00886174569,0.5,0.99556912716
20170620,0,8.883535141827457,0.99130889335,0.0,0.00869110665,0.5,0.99565444668
20170620,1,9.922778189282065,0.99148186028,0.0,0.00851813972,0.5,0.99574093014
20170620,2,10.608744852876253,0.99162894207,0.0,0.00837105793,0.5,0.99581447104
20170620,3,10.907265042783996,0.99183330668,0.0,0.00816669332,0.5,0.99591665334
20170620,4,9.349572460051366,0.99228567171,0.0,0.00771432829,0.5,0.99614283586
20170620,5,10.055488933056544,0.99247743027,0.0,0.00752256973,0.5,0.99623871514
20170620,6,8.404149190672465,0.9928009669,0.0,0.0071990331,0.5,0.99640048345
20170620,7,8.934613780801008,0.99283761146,0.0,0.00716238854,0.5,0.99641880573
20170620,8,10.391362855181834,0.99293266815,0.0,0.00706733185,0.5,0.99646633408
20170620,9,8.482557853409109,0.99304420766,0.0,0.00695579234,0.5,0.99652210383
20170620,10,8.592098988878165,0.99312024183,0.0,0.00687975817,0.5,0.99656012092
20170620,11,10.480113812619612,0.99324317498,0.0,0.00675682502,0.5,0.99662158749
20170620,12,9.470473870711443,0.99302232705,0.0,0.00697767295,0.5,0.99651116353
20170620,13,8.501053140613223,0.99318199947,0.0,0.00681800053,0.5,0.99659099974
20170620,14,17.27315373719097,0.99319975189,0.0,0.00680024811,0.5,0.99659987595
