day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.376019150019665,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,13.724357882754001,0.98403891219,0.0,0.01596108781,0.5,0.9920194561
20170618,5,10.875545282205206,0.98565529924,0.0,0.01434470076,0.5,0.99282764962
20170618,6,13.766613238266421,0.98553906175,0.0,0.01446093825,0.5,0.99276953088
20170618,7,11.157349170229038,0.98614928193,0.0,0.01385071807,0.5,0.99307464097
20170618,8,8.615747932215074,0.98658245531,0.0,0.01341754469,0.5,0.99329122766
20170618,9,3.644980501604744,0.98674717275,0.0,0.01325282725,0.5,0.99337358638
20170618,10,4.62991660717217,0.98663293917,0.0,0.01336706083,0.5,0.99331646959
20170618,11,2.2745485012255826,0.98625688745,0.0,0.01374311255,0.5,0.99312844373
20170618,12,2.2795119216557542,0.98616762489,0.0,0.01383237511,0.5,0.99308381245
20170618,13,2.3495093117232586,0.98604548127,0.0,0.01395451873,0.5,0.99302274064
20170618,14,2.2723979739418407,0.98537733161,0.0,0.01462266839,0.5,0.99268866581
20170618,15,2.1491076642223317,0.98520416296,0.0,0.01479583704,0.5,0.99260208148
20170618,16,2.1087604204200625,0.98521892958,0.0,0.01478107042,0.5,0.99260946479
20170618,17,2.165809638712767,0.98570420756,0.0,0.01429579244,0.5,0.99285210378
20170618,18,2.267488330465926,0.98570171686,0.0,0.01429828314,0.5,0.99285085843
20170618,19,2.6480617107348587,0.98569216184,0.0,0.01430783816,0.5,0.99284608092
20170618,20,2.9590811277534437,0.98567348502,0.0,0.01432651498,0.5,0.99283674251
20170618,21,6.538693099241183,0.98568853921,0.0,0.01431146079,0.5,0.99284426961
20170618,22,6.522770581349397,0.98690937593,0.0,0.01309062407,0.5,0.99345468797
20170618,23,3.679770952807278,0.98797400027,0.0,0.01202599973,0.5,0.99398700014
20170619,0,3.744130914474704,0.98777005248,0.0,0.01222994752,0.5,0.99388502624
20170619,1,4.463655878130353,0.98758283347,0.0,0.01241716653,0.5,0.99379141674
20170619,2,4.650888985435229,0.98745288008,0.0,0.01254711992,0.5,0.99372644004
20170619,3,4.646355695504404,0.98648890203,0.0,0.01351109797,0.5,0.99324445101
20170619,4,4.114261132020629,0.98626465309,0.0,0.01373534691,0.5,0.99313232655
20170619,5,3.2731449553239353,0.98527447496,0.0,0.01472552504,0.5,0.99263723748
20170619,6,3.5243933383078563,0.98513280579,0.0,0.01486719421,0.5,0.9925664029
20170619,7,3.369604171269847,0.98499618498,0.0,0.01500381502,0.5,0.99249809249
20170619,8,2.7382472787006096,0.98504839861,0.0,0.01495160139,0.5,0.99252419931
20170619,9,2.69189526062073,0.98508325717,0.0,0.01491674283,0.5,0.99254162859
20170619,10,2.8357610558066595,0.98508228293,0.0,0.01491771707,0.5,0.99254114147
20170619,11,3.1384052087298118,0.98518204457,0.0,0.01481795543,0.5,0.99259102229
20170619,12,3.3748627713029964,0.98529788,0.0,0.01470212,0.5,0.99264894
20170619,13,3.469233451752899,0.98529795128,0.0,0.01470204872,0.5,0.99264897564
20170619,14,3.3575357097190808,0.9852489233,0.0,0.0147510767,0.5,0.99262446165
20170619,15,6.919378835619819,0.98533607251,0.0,0.01466392749,0.5,0.99266803626
20170619,16,6.394026394837077,0.98648960358,0.0,0.01351039642,0.5,0.99324480179
20170619,17,4.217593384458878,0.98745202965,0.0,0.01254797035,0.5,0.99372601483
20170619,18,5.178327402013688,0.98761109231,0.0,0.01238890769,0.5,0.99380554616
20170619,19,5.671351419672549,0.98780866767,0.0,0.01219133233,0.5,0.99390433384
20170619,20,6.049751745794605,0.98805875247,0.0,0.01194124753,0.5,0.99402937624
20170619,21,5.976450700028843,0.9880631735,0.0,0.0119368265,0.5,0.99403158675
20170619,22,6.494367682585994,0.98808710022,0.0,0.01191289978,0.5,0.99404355011
20170619,23,7.94866055195821,0.98809083896,0.0,0.01190916104,0.5,0.99404541948
20170620,0,8.869149378071295,0.98839593371,0.0,0.01160406629,0.5,0.99419796686
20170620,1,9.90530503989822,0.98874002358,0.0,0.01125997642,0.5,0.99437001179
20170620,2,10.597626277710688,0.98907026686,0.0,0.01092973314,0.5,0.99453513343
20170620,3,10.254464040486681,0.98944397863,0.0,0.01055602137,0.5,0.99472198932
20170620,4,9.194692823410799,0.98976400527,0.0,0.01023599473,0.5,0.99488200264
20170620,5,9.239262467986395,0.9900538753,0.0,0.0099461247,0.5,0.99502693765
20170620,6,8.414575134887505,0.99025140844,0.0,0.00974859156,0.5,0.99512570422
20170620,7,8.935924032611997,0.99039945636,0.0,0.00960054364,0.5,0.99519972818
20170620,8,10.392301051095757,0.99059142595,0.0,0.00940857405,0.5,0.99529571298
20170620,9,11.69055551473781,0.99082599157,0.0,0.00917400843,0.5,0.99541299579
20170620,10,11.670361043807402,0.99117273148,0.0,0.00882726852,0.5,0.99558636574
20170620,11,10.486176640990305,0.9915693705,0.0,0.0084306295,0.5,0.99578468525
