day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.73767136786865,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,29.23832579432157,0.99594633773,0.0,0.00405366227,0.5,0.99797316887
20170616,5,15.398004750783835,0.99722274919,0.0,0.00277725081,0.5,0.9986113746
20170616,6,3.4405026317449354,0.99769112523,0.0,0.00230887477,0.5,0.99884556262
20170616,7,3.024691679111913,0.99767435088,0.0,0.00232564912,0.5,0.99883717544
20170616,8,2.2948175160557707,0.99766058174,0.0,0.00233941826,0.5,0.99883029087
20170616,9,1.8914240122324175,0.99764697769,0.0,0.00235302231,0.5,0.99882348885
20170616,10,1.4795589318860287,0.99762680172,0.0,0.00237319828,0.5,0.99881340086
20170616,11,1.413306183785962,0.99758823357,0.0,0.00241176643,0.5,0.99879411679
20170616,12,1.3084997862909116,0.99754030723,0.0,0.00245969277,0.5,0.99877015362
20170616,13,1.7309871080298274,0.9974988239,0.0,0.0025011761,0.5,0.99874941195
20170616,14,2.1394558891019937,0.99746186945,0.0,0.00253813055,0.5,0.99873093473
20170616,15,2.4439215130914356,0.99744524483,0.0,0.00255475517,0.5,0.99872262242
20170616,16,2.526676162351401,0.99744089014,0.0,0.00255910986,0.5,0.99872044507
20170616,17,2.456390575005738,0.99739828054,0.0,0.00260171946,0.5,0.99869914027
20170616,18,2.5174048964513145,0.997390855,0.0,0.002609145,0.5,0.9986954275
20170616,19,2.588345045472444,0.99721748503,0.0,0.00278251497,0.5,0.99860874252
20170616,20,3.154004634574692,0.99721244777,0.0,0.00278755223,0.5,0.99860622389
20170616,21,27.36090655178585,0.99708183055,0.0,0.00291816945,0.5,0.99854091528
20170616,22,16.665416250788805,0.99773460816,0.0,0.00226539184,0.5,0.99886730408
20170616,23,16.444412348152238,0.99803881678,0.0,0.00196118322,0.5,0.99901940839
20170617,0,3.9217541149657347,0.99824690245,0.0,0.00175309755,0.5,0.99912345123
20170617,1,4.794069687251257,0.99823897041,0.0,0.00176102959,0.5,0.99911948521
20170617,2,5.21116790652725,0.9981903874,0.0,0.0018096126,0.5,0.9990951937
20170617,3,3.9680440030343718,0.99809357189,0.0,0.00190642811,0.5,0.99904678595
20170617,4,4.711438696633145,0.99806616709,0.0,0.00193383291,0.5,0.99903308355
20170617,5,3.9838188023478103,0.99803269345,0.0,0.00196730655,0.5,0.99901634673
20170617,6,3.8100210447375376,0.99796226901,0.0,0.00203773099,0.5,0.9989811345
20170617,7,3.873981455780245,0.99793778654,0.0,0.00206221346,0.5,0.99896889327
20170617,8,3.899284499857776,0.99792088104,0.0,0.00207911896,0.5,0.99896044052
20170617,9,3.786255788881021,0.99787420434,0.0,0.00212579566,0.5,0.99893710217
20170617,10,3.175091745328855,0.99779362259,0.0,0.00220637741,0.5,0.9988968113
20170617,11,2.950737843627626,0.99779850643,0.0,0.00220149357,0.5,0.99889925322
20170617,12,1.8530602832967162,0.99775913872,0.0,0.00224086128,0.5,0.99887956936
20170617,13,1.5223497497653578,0.99772101905,0.0,0.00227898095,0.5,0.99886050953
20170617,14,2.2273090570523384,0.99770982803,0.0,0.00229017197,0.5,0.99885491402
20170617,15,25.37197443636437,0.99766447386,0.0,0.00233552614,0.5,0.99883223693
20170617,16,24.665085853170666,0.99803241864,0.0,0.00196758136,0.5,0.99901620932
