day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.213623449008523,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.369526554263288,0.98070449238,0.0,0.01929550762,0.5,0.99035224619
20170618,5,10.902854176749287,0.97558514375,0.0,0.02441485625,0.5,0.98779257188
20170618,6,13.81385546236352,0.97167275652,0.0,0.02832724348,0.5,0.98583637826
20170618,7,11.173732801825967,0.9682746322,0.0,0.0317253678,0.5,0.9841373161
20170618,8,8.60904771183682,0.96589723975,0.0,0.03410276025,0.5,0.98294861988
20170618,9,9.074617478777714,0.96064854246,0.0,0.03935145754,0.5,0.98032427123
20170618,10,4.677921404247594,0.97985190364,0.0,0.02014809636,0.5,0.98992595182
20170618,11,2.2633865900960854,0.98900026281,0.0,0.01099973719,0.5,0.99450013141
20170618,12,2.2757703459537377,0.98158779911,0.0,0.01841220089,0.5,0.99079389956
20170618,13,2.348307455573909,0.97175411977,0.0,0.02824588023,0.5,0.98587705989
20170618,14,2.2644554610742156,0.95873237574,0.0,0.04126762426,0.5,0.97936618787
20170618,15,8.115936749346734,0.95366632715,0.0,0.04633367285,0.5,0.97683316358
20170618,16,2.1029857777373246,0.97669923994,0.0,0.02330076006,0.5,0.98834961997
20170618,17,2.1650889358520584,0.96896195602,0.0,0.03103804398,0.5,0.98448097801
20170618,18,2.264399845813682,0.95878436272,0.0,0.04121563728,0.5,0.97939218136
20170618,19,2.6401795623291813,0.95087951111,0.0,0.04912048889,0.5,0.97543975556
20170618,20,2.957765008401606,0.95096079541,0.0,0.04903920459,0.5,0.97548039771
20170618,21,8.62532273419707,0.95171312565,0.0,0.04828687435,0.5,0.97585656283
20170618,22,3.466889323924805,0.97853505864,0.0,0.02146494136,0.5,0.98926752932
20170618,23,3.660716239075716,0.97275335378,0.0,0.02724664622,0.5,0.98637667689
20170619,0,3.743289963595874,0.96935461314,0.0,0.03064538686,0.5,0.98467730657
20170619,1,4.460574953852435,0.96633061282,0.0,0.03366938718,0.5,0.98316530641
20170619,2,4.416706704468378,0.96516661243,0.0,0.03483338757,0.5,0.98258330622
20170619,3,10.27001598893418,0.96293484796,0.0,0.03706515204,0.5,0.98146742398
20170619,4,4.075783806281699,0.97908817525,0.0,0.02091182475,0.5,0.98954408763
20170619,5,3.247473090853876,0.97318729847,0.0,0.02681270153,0.5,0.98659364924
20170619,6,3.5164162998583817,0.96857256735,0.0,0.03142743265,0.5,0.98428628368
20170619,7,3.3347469195021033,0.9617314758,0.0,0.0382685242,0.5,0.9808657379
20170619,8,2.712169692638147,0.95706928242,0.0,0.04293071758,0.5,0.97853464121
20170619,9,8.008305171100371,0.9537460151,0.0,0.0462539849,0.5,0.97687300755
20170619,10,2.6783891048121315,0.9797122624,0.0,0.0202877376,0.5,0.9898561312
20170619,11,3.079803725233251,0.96988594185,0.0,0.03011405815,0.5,0.98494297093
20170619,12,3.1616907908710536,0.96471838121,0.0,0.03528161879,0.5,0.98235919061
20170619,13,3.2953052307080233,0.95695314267,0.0,0.04304685733,0.5,0.97847657134
20170619,14,3.2166396198690705,0.95258501581,0.0,0.04741498419,0.5,0.97629250791
20170619,15,8.162783598644834,0.94672274284,0.0,0.05327725716,0.5,0.97336137142
20170619,16,3.467818877824511,0.97988137082,0.0,0.02011862918,0.5,0.98994068541
20170619,17,4.246735963991323,0.97194306478,0.0,0.02805693522,0.5,0.98597153239
20170619,18,5.153904623797003,0.96552948412,0.0,0.03447051588,0.5,0.98276474206
20170619,19,5.590622716923836,0.97298586007,0.0,0.02701413993,0.5,0.98649293004
20170619,20,5.811331654797437,0.97253547007,0.0,0.02746452993,0.5,0.98626773504
20170619,21,11.622837425602938,0.96985650806,0.0,0.03014349194,0.5,0.98492825403
20170619,22,6.399127680267457,0.98149967516,0.0,0.01850032484,0.5,0.99074983758
20170619,23,7.931359145003389,0.97541316789,0.0,0.02458683211,0.5,0.98770658395
20170620,0,8.915647678178987,0.97389803103,0.0,0.02610196897,0.5,0.98694901552
20170620,1,10.093281085713672,0.97374966369,0.0,0.02625033631,0.5,0.98687483185
20170620,2,10.916752043625161,0.97135912067,0.0,0.02864087933,0.5,0.98567956034
20170620,3,15.23301235239453,0.97282520619,0.0,0.02717479381,0.5,0.9864126031
20170620,4,9.152175524174863,0.98236946183,0.0,0.01763053817,0.5,0.99118473091
20170620,5,9.389584835197205,0.97812078449,0.0,0.02187921551,0.5,0.98906039225
20170620,6,8.54181723299601,0.97767933137,0.0,0.02232066863,0.5,0.98883966569
20170620,7,9.322365315411965,0.97587658178,0.0,0.02412341822,0.5,0.98793829089
20170620,8,11.131400603773821,0.9722554905,0.0,0.0277445095,0.5,0.98612774525
20170620,9,13.436851911331349,0.96653917328,0.0,0.03346082672,0.5,0.98326958664
20170620,10,8.302005020098104,0.982307325,0.0,0.017692675,0.5,0.9911536625
20170620,11,10.347953133958505,0.97512050704,0.0,0.02487949296,0.5,0.98756025352
20170620,12,9.412957586069208,0.97346045648,0.0,0.02653954352,0.5,0.98673022824
20170620,13,8.479680441538953,0.97313034844,0.0,0.02686965156,0.5,0.98656517422
20170620,14,17.087575052625564,0.97024932703,0.0,0.02975067297,0.5,0.98512466352
20170620,15,23.22234341077869,0.97767557119,0.0,0.02232442881,0.5,0.9888377856
