day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.670298184598764,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,32.55871584324103,0.94204656862,0.0,0.05795343138,0.5,0.97102328431
20170624,5,9.99718934941323,0.8894162936,0.0,0.1105837064,0.5,0.9447081468
20170624,6,8.625708031733389,0.89424326614,0.0,0.10575673386,0.5,0.94712163307
20170624,7,7.634470495332358,0.89990422242,0.0,0.10009577758,0.5,0.94995211121
20170624,8,8.056424157686557,0.90523987218,0.0,0.09476012782,0.5,0.95261993609
20170624,9,8.791739498748715,0.90996874144,0.0,0.09003125856,0.5,0.95498437072
20170624,10,8.46734675231962,0.91538407528,0.0,0.08461592472,0.5,0.95769203764
20170624,11,8.428696254004326,0.92081918931,0.0,0.07918081069,0.5,0.96040959466
20170624,12,8.85029535784904,0.9263395062,0.0,0.0736604938,0.5,0.9631697531
20170624,13,8.930704313384139,0.93167000688,0.0,0.06832999312,0.5,0.96583500344
20170624,14,8.589683346261888,0.93680007647,0.0,0.06319992353,0.5,0.96840003824
20170624,15,8.099184913575625,0.94149236988,0.0,0.05850763012,0.5,0.97074618494
20170624,16,7.784554592356286,0.94542688245,0.0,0.05457311755,0.5,0.97271344122
20170624,17,8.169035294777313,0.94997368157,0.0,0.05002631843,0.5,0.97498684079
20170624,18,8.644648734797693,0.95270574205,0.0,0.04729425795,0.5,0.97635287103
20170624,19,7.954510587788942,0.95404161309,0.0,0.04595838691,0.5,0.97702080655
20170624,20,10.418758049193515,0.95815102109,0.0,0.04184897891,0.5,0.97907551055
20170624,21,10.465486887886254,0.96439446728,0.0,0.03560553272,0.5,0.98219723364
20170624,22,10.786713412732944,0.96703181074,0.0,0.03296818926,0.5,0.98351590537
20170624,23,12.110447188015305,0.96965654682,0.0,0.03034345318,0.5,0.98482827341
20170625,0,13.138409724963624,0.97290506058,0.0,0.02709493942,0.5,0.98645253029
20170625,1,13.272282248891305,0.97554659111,0.0,0.02445340889,0.5,0.98777329556
20170625,2,11.809812470586937,0.97870880418,0.0,0.02129119582,0.5,0.98935440209
20170625,3,31.49114366120718,0.98014571069,0.0,0.01985428931,0.5,0.99007285535
20170625,4,30.33677871085747,0.91120941129,0.0,0.08879058871,0.5,0.95560470565
20170625,5,9.909772830694697,0.85051142126,0.0,0.14948857874,0.5,0.92525571063
20170625,6,8.847572805203315,0.86219174011,0.0,0.13780825989,0.5,0.93109587006
20170625,7,6.845367790171838,0.87219533761,0.0,0.12780466239,0.5,0.93609766881
20170625,8,4.022098679931745,0.88006874163,0.0,0.11993125837,0.5,0.94003437082
20170625,9,3.1667810084372485,0.88397957228,0.0,0.11602042772,0.5,0.94198978614
20170625,10,3.078648031627689,0.88758000431,0.0,0.11241999569,0.5,0.94379000216
20170625,11,2.8228498211942954,0.89126066673,0.0,0.10873933327,0.5,0.94563033337
20170625,12,3.8874948623731416,0.89472036029,0.0,0.10527963971,0.5,0.94736018015
20170625,13,2.685964588620704,0.90062332595,0.0,0.09937667405,0.5,0.95031166298
20170625,14,3.2419062287117186,0.90380763386,0.0,0.09619236614,0.5,0.95190381693
20170625,15,3.446768853158017,0.90765901889,0.0,0.09234098111,0.5,0.95382950945
20170625,16,3.3580500199699768,0.91145203882,0.0,0.08854796118,0.5,0.95572601941
20170625,17,7.992814275092041,0.91490423717,0.0,0.08509576283,0.5,0.95745211859
20170625,18,3.2830556987558492,0.93202258299,0.0,0.06797741701,0.5,0.9660112915
20170625,19,3.7447559344944583,0.93478987382,0.0,0.06521012618,0.5,0.96739493691
20170625,20,3.162266784043319,0.93817430502,0.0,0.06182569498,0.5,0.96908715251
20170625,21,2.9464584224402444,0.93996687202,0.0,0.06003312798,0.5,0.96998343601
20170625,22,3.2552925439602682,0.94085485479,0.0,0.05914514521,0.5,0.9704274274
20170625,23,3.9331763395675283,0.9417808104,0.0,0.0582191896,0.5,0.9708904052
20170626,0,4.2376601787733,0.94356702114,0.0,0.05643297886,0.5,0.97178351057
20170626,1,4.533705448086765,0.94543297781,0.0,0.05456702219,0.5,0.97271648891
20170626,2,5.045077600489713,0.9473565004,0.0,0.0526434996,0.5,0.9736782502
20170626,3,24.483594708553753,0.94982950902,0.0,0.05017049098,0.5,0.97491475451
20170626,4,23.489371574511956,0.82199824111,0.0,0.17800175889,0.5,0.91099912056
20170626,5,4.758474163497122,0.70282074874,0.0,0.29717925126,0.5,0.85141037437
20170626,6,4.542809016947186,0.74786757826,0.0,0.25213242174,0.5,0.87393378913
20170626,7,2.966979585587834,0.77297551008,0.0,0.22702448992,0.5,0.88648775504
20170626,8,2.90887516179675,0.78198262785,0.0,0.21801737215,0.5,0.89099131393
20170626,9,2.6293901000878233,0.79070358237,0.0,0.20929641763,0.5,0.89535179119
20170626,10,2.563381615251429,0.78979116031,0.0,0.21020883969,0.5,0.89489558016
20170626,11,2.509984823165694,0.79798860053,0.0,0.20201139947,0.5,0.89899430027
20170626,12,2.5010755185043028,0.80701370315,0.0,0.19298629685,0.5,0.90350685158
20170626,13,2.4069492441342453,0.8240452735,0.0,0.1759547265,0.5,0.91202263675
20170626,14,2.3345284125762995,0.83240137124,0.0,0.16759862876,0.5,0.91620068562
20170626,15,2.3883458306728733,0.83935609268,0.0,0.16064390732,0.5,0.91967804634
20170626,16,2.1762746856169244,0.84696877879,0.0,0.15303122121,0.5,0.9234843894
20170626,17,2.291405391597964,0.85395718689,0.0,0.14604281311,0.5,0.92697859345
20170626,18,2.550263374251245,0.86259174067,0.0,0.13740825933,0.5,0.93129587034
20170626,19,2.304751051405726,0.8693299964,0.0,0.1306700036,0.5,0.9346649982
20170626,20,2.6330915931092416,0.87565671352,0.0,0.12434328648,0.5,0.93782835676
20170626,21,2.7155918054384998,0.88771517241,0.0,0.11228482759,0.5,0.94385758621
20170626,22,2.218403058026155,0.89584083511,0.0,0.10415916489,0.5,0.94792041756
20170626,23,2.7675612518136017,0.9020482336,0.0,0.0979517664,0.5,0.9510241168
20170627,0,3.2168319482378998,0.90727053571,0.0,0.09272946429,0.5,0.95363526786
20170627,1,3.3244375778724127,0.91489087528,0.0,0.08510912472,0.5,0.95744543764
20170627,2,4.523786043693564,0.92391335025,0.0,0.07608664975,0.5,0.96195667513
20170627,3,24.879805043131306,0.93593811093,0.0,0.06406188907,0.5,0.96796905547
20170627,4,23.539798925646746,0.7529591728,0.0,0.2470408272,0.5,0.8764795864
20170627,5,7.072714523765755,0.73295279447,0.0,0.26704720553,0.5,0.86647639723
20170627,6,5.071009882923648,0.70562316166,0.0,0.29437683834,0.5,0.85281158083
20170627,7,3.1730607885385327,0.74347872402,0.0,0.25652127598,0.5,0.87173936201
20170627,8,2.3022183143323307,0.75670191561,0.0,0.24329808439,0.5,0.87835095781
20170627,9,1.8706781808981634,0.76955081665,0.0,0.23044918335,0.5,0.88477540833
20170627,10,1.7898661584404665,0.78033934507,0.0,0.21966065493,0.5,0.89016967254
20170627,11,2.1928545044663803,0.80099361007,0.0,0.19900638993,0.5,0.90049680504
20170627,12,2.692355764106608,0.81380398498,0.0,0.18619601502,0.5,0.90690199249
