day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.797060139576237,0.99344518293,0.0,0.00655481707,0.5,0.99672259147
20170616,4,7.549120250343366,0.99000559397,0.0,0.00999440603,0.5,0.99500279699
20170616,5,3.1229076934083326,0.98854024576,0.0,0.01145975424,0.5,0.99427012288
20170616,6,3.4492753448793434,0.98829758712,0.0,0.01170241288,0.5,0.99414879356
20170616,7,3.0225240684181784,0.9883126945,0.0,0.0116873055,0.5,0.99415634725
20170616,8,2.287633288361305,0.98828408961,0.0,0.01171591039,0.5,0.99414204481
20170616,9,4.481897286675236,0.98831963511,0.0,0.01168036489,0.5,0.99415981756
20170616,10,3.9550979717061137,0.98559315931,0.0,0.01440684069,0.5,0.99279657966
20170616,11,1.4352458097133751,0.98351662187,0.0,0.01648337813,0.5,0.99175831094
20170616,12,1.370102592439197,0.98311775075,0.0,0.01688224925,0.5,0.99155887538
20170616,13,1.743727080109227,0.98298834626,0.0,0.01701165374,0.5,0.99149417313
20170616,14,2.171878263250344,0.98277413281,0.0,0.01722586719,0.5,0.99138706641
20170616,15,4.849085529520433,0.98282680428,0.0,0.01717319572,0.5,0.99141340214
20170616,16,4.870280510407816,0.97995081337,0.0,0.02004918663,0.5,0.98997540669
20170616,17,2.4464291088380072,0.97776690875,0.0,0.02223309125,0.5,0.98888345438
20170616,18,2.504787733247638,0.9778578401,0.0,0.0221421599,0.5,0.98892892005
20170616,19,2.591977044948263,0.97699677561,0.0,0.02300322439,0.5,0.98849838781
20170616,20,3.1367668837677605,0.97711427507,0.0,0.02288572493,0.5,0.98855713754
20170616,21,5.950665541130301,0.9774467294,0.0,0.0225532706,0.5,0.9887233647
20170616,22,6.4872855994509,0.9749823602,0.0,0.0250176398,0.5,0.9874911801
20170616,23,3.875618395020772,0.97242365085,0.0,0.02757634915,0.5,0.98621182543
20170617,0,3.9403881808009418,0.97275060199,0.0,0.02724939801,0.5,0.986375301
20170617,1,4.777041678164276,0.97312904029,0.0,0.02687095971,0.5,0.98656452015
20170617,2,5.116180055640464,0.97356362496,0.0,0.02643637504,0.5,0.98678181248
20170617,3,6.198915971241035,0.97457634637,0.0,0.02542365363,0.5,0.98728817319
20170617,4,6.9270608999516465,0.9737862608,0.0,0.0262137392,0.5,0.9868931304
20170617,5,4.0106454637423985,0.97405634988,0.0,0.02594365012,0.5,0.98702817494
20170617,6,3.8002143266715724,0.97327586792,0.0,0.02672413208,0.5,0.98663793396
20170617,7,3.8851413544664712,0.97354751253,0.0,0.02645248747,0.5,0.98677375627
20170617,8,3.9104463154094478,0.97375916115,0.0,0.02624083885,0.5,0.98687958058
20170617,9,5.998513544812968,0.97350554977,0.0,0.02649445023,0.5,0.98675277489
20170617,10,5.375210966981931,0.97256288664,0.0,0.02743711336,0.5,0.98628144332
20170617,11,2.92248437554781,0.97157580647,0.0,0.02842419353,0.5,0.98578790324
20170617,12,1.8485284796787835,0.97204139571,0.0,0.02795860429,0.5,0.98602069786
20170617,13,1.527044879164531,0.97215056941,0.0,0.02784943059,0.5,0.98607528471
20170617,14,2.2121778176158724,0.97201430799,0.0,0.02798569201,0.5,0.986007154
20170617,15,3.9004815557601153,0.97150348173,0.0,0.02849651827,0.5,0.98575174087
20170617,16,3.958004906000367,0.96954287636,0.0,0.03045712364,0.5,0.98477143818
20170617,17,3.0980477159586894,0.96808192343,0.0,0.03191807657,0.5,0.98404096172
20170617,18,2.862044917575569,0.96781618998,0.0,0.03218381002,0.5,0.98390809499
20170617,19,3.1422975102157205,0.96853931825,0.0,0.03146068175,0.5,0.98426965913
20170617,20,3.5326109247062423,0.96875175876,0.0,0.03124824124,0.5,0.98437587938
20170617,21,6.214610994687445,0.96931355887,0.0,0.03068644113,0.5,0.98465677944
20170617,22,7.112287014594746,0.969473435,0.0,0.030526565,0.5,0.9847367175
20170617,23,5.039711163030172,0.9705171457,0.0,0.0294828543,0.5,0.98525857285
20170618,0,6.020327582556198,0.97108149132,0.0,0.02891850868,0.5,0.98554074566
20170618,1,7.209618606178337,0.97170363969,0.0,0.02829636031,0.5,0.98585181984
20170618,2,7.546065955681591,0.97252280378,0.0,0.02747719622,0.5,0.98626140189
20170618,3,11.590816772274279,0.9732305649,0.0,0.0267694351,0.5,0.98661528245
20170618,4,12.452207237541936,0.97545786465,0.0,0.02454213535,0.5,0.98772893232
20170618,5,10.857606684833888,0.97771955076,0.0,0.02228044924,0.5,0.98885977538
20170618,6,13.72304835519943,0.97828365047,0.0,0.02171634953,0.5,0.98914182524
20170618,7,11.04995090927262,0.97891790976,0.0,0.02108209024,0.5,0.98945895488
20170618,8,8.566593525724587,0.97964714833,0.0,0.02035285167,0.5,0.98982357417
20170618,9,5.747603619400065,0.97983494983,0.0,0.02016505017,0.5,0.98991747492
20170618,10,6.819976824693217,0.97935896452,0.0,0.02064103548,0.5,0.98967948226
20170618,11,2.2388647710589487,0.97566766371,0.0,0.02433233629,0.5,0.98783383186
20170618,12,2.2556443555162407,0.97489914498,0.0,0.02510085502,0.5,0.98744957249
20170618,13,2.3211809171071454,0.97495849638,0.0,0.02504150362,0.5,0.98747924819
20170618,14,2.225968201329084,0.97313325259,0.0,0.02686674741,0.5,0.9865666263
20170618,15,4.487231800577047,0.97335790369,0.0,0.02664209631,0.5,0.98667895185
20170618,16,4.4637728201015525,0.97182292308,0.0,0.02817707692,0.5,0.98591146154
