day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.976903064077934,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,15.907176306456693,0.97805323992,0.0,0.02194676008,0.5,0.98902661996
20170618,5,16.460147415788448,0.98080352827,0.0,0.01919647173,0.5,0.99040176413
20170618,6,19.442462121467333,0.98148930151,0.0,0.01851069849,0.5,0.99074465076
20170618,7,16.847029537341605,0.98398516039,0.0,0.01601483961,0.5,0.99199258019
20170618,8,8.632213752975142,0.98448584979,0.0,0.01551415021,0.5,0.9922429249
20170618,9,3.64206756035989,0.98357787749,0.0,0.01642212251,0.5,0.99178893875
20170618,10,4.62608936983514,0.98184517116,0.0,0.01815482884,0.5,0.99092258558
20170618,11,2.2729497859494687,0.9805162178,0.0,0.0194837822,0.5,0.9902581089
20170618,12,2.275291130267903,0.97788138169,0.0,0.02211861831,0.5,0.98894069085
20170618,13,2.3581544023877252,0.97561558838,0.0,0.02438441162,0.5,0.98780779419
20170618,14,2.2772833758364515,0.97107554009,0.0,0.02892445991,0.5,0.98553777005
20170618,15,2.1480448917846626,0.96990965666,0.0,0.03009034334,0.5,0.98495482833
20170618,16,2.1100255506155716,0.96876434483,0.0,0.03123565517,0.5,0.98438217241
20170618,17,2.167425954805755,0.97031739644,0.0,0.02968260356,0.5,0.98515869822
20170618,18,2.2747561396973075,0.96835527765,0.0,0.03164472235,0.5,0.98417763883
20170618,19,2.6489006723312807,0.96692912509,0.0,0.03307087491,0.5,0.98346456254
20170618,20,2.9666976492762824,0.96678229007,0.0,0.03321770993,0.5,0.98339114504
20170618,21,8.634130977327015,0.96745246996,0.0,0.03254753004,0.5,0.98372623498
20170618,22,8.937742209701929,0.94829984292,0.0,0.05170015708,0.5,0.97414992146
20170618,23,9.201559708118737,0.94239565286,0.0,0.05760434714,0.5,0.97119782643
20170619,0,9.348438907484143,0.94828374311,0.0,0.05171625689,0.5,0.97414187156
20170619,1,10.222168192972322,0.95068209973,0.0,0.04931790027,0.5,0.97534104986
20170619,2,4.653818687479124,0.95562292418,0.0,0.04437707582,0.5,0.97781146209
20170619,3,4.610691803801056,0.95509280127,0.0,0.04490719873,0.5,0.97754640064
20170619,4,4.037777402923516,0.95949641289,0.0,0.04050358711,0.5,0.97974820645
20170619,5,3.240857033642243,0.96204203736,0.0,0.03795796264,0.5,0.98102101868
20170619,6,3.4896195522929765,0.96428990651,0.0,0.03571009349,0.5,0.98214495326
20170619,7,3.3237428724838427,0.96335847213,0.0,0.03664152787,0.5,0.98167923607
20170619,8,2.702175384311356,0.96412824363,0.0,0.03587175637,0.5,0.98206412182
20170619,9,2.647340433287913,0.96480103501,0.0,0.03519896499,0.5,0.98240051751
20170619,10,2.7893572863843032,0.96535696281,0.0,0.03464303719,0.5,0.98267848141
20170619,11,3.0815251230397918,0.96675151791,0.0,0.03324848209,0.5,0.98337575896
20170619,12,3.3201155543867347,0.96879848563,0.0,0.03120151437,0.5,0.98439924282
20170619,13,3.286025993213004,0.97047657397,0.0,0.02952342603,0.5,0.98523828699
20170619,14,3.210026905078425,0.97012161948,0.0,0.02987838052,0.5,0.98506080974
20170619,15,8.5999055267957,0.96929762123,0.0,0.03070237877,0.5,0.98464881062
20170619,16,8.707258330240276,0.9222711301,0.0,0.0777288699,0.5,0.96113556505
20170619,17,9.586696374700486,0.89147127455,0.0,0.10852872545,0.5,0.94573563728
20170619,18,10.160384956071127,0.89037538984,0.0,0.10962461016,0.5,0.94518769492
20170619,19,11.25110136857485,0.91809289803,0.0,0.08190710197,0.5,0.95904644902
20170619,20,6.033316618692481,0.9419636731,0.0,0.0580363269,0.5,0.97098183655
