day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.380274089175035,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.372310221835724,0.97897562246,0.0,0.02102437754,0.5,0.98948781123
20170618,5,10.890741837086487,0.97578734916,0.0,0.02421265084,0.5,0.98789367458
20170618,6,13.810628339939683,0.97355268523,0.0,0.02644731477,0.5,0.98677634262
20170618,7,11.159167982611258,0.97085147126,0.0,0.02914852874,0.5,0.98542573563
20170618,8,8.608633193363742,0.96944093788,0.0,0.03055906212,0.5,0.98472046894
20170618,9,3.634607173144769,0.96581742714,0.0,0.03418257286,0.5,0.98290871357
20170618,10,4.5766006746060235,0.96012746937,0.0,0.03987253063,0.5,0.98006373469
20170618,11,2.2733779980784456,0.98739856543,0.0,0.01260143457,0.5,0.99369928272
20170618,12,2.2857210830356056,0.98187017788,0.0,0.01812982212,0.5,0.99093508894
20170618,13,2.351773220917491,0.97532187312,0.0,0.02467812688,0.5,0.98766093656
20170618,14,2.2692895369986776,0.96565265602,0.0,0.03434734398,0.5,0.98282632801
20170618,15,2.1386335224979476,0.96102134648,0.0,0.03897865352,0.5,0.98051067324
20170618,16,2.10570703272283,0.95642141563,0.0,0.04357858437,0.5,0.97821070782
20170618,17,2.164656059827128,0.95759631762,0.0,0.04240368238,0.5,0.97879815881
20170618,18,2.2672829406029504,0.95204821772,0.0,0.04795178228,0.5,0.97602410886
20170618,19,2.639154098059844,0.94856633564,0.0,0.05143366436,0.5,0.97428316782
20170618,20,2.9570504148462966,0.95134970575,0.0,0.04865029425,0.5,0.97567485288
20170618,21,3.197987830754684,0.9536238159,0.0,0.0463761841,0.5,0.97681190795
20170618,22,3.435701466161437,0.95533954005,0.0,0.04466045995,0.5,0.97766977003
20170618,23,3.423619281817178,0.96174133358,0.0,0.03825866642,0.5,0.98087066679
20170619,0,3.5395829714488207,0.96056519418,0.0,0.03943480582,0.5,0.98028259709
20170619,1,4.249547949997913,0.95899348223,0.0,0.04100651777,0.5,0.97949674112
20170619,2,4.390456181533005,0.95914497288,0.0,0.04085502712,0.5,0.97957248644
20170619,3,7.559350092786813,0.96194928775,0.0,0.03805071225,0.5,0.98097464388
20170619,4,4.083160608516608,0.9758900511,0.0,0.0241099489,0.5,0.98794502555
20170619,5,3.247336114719372,0.97201228538,0.0,0.02798771462,0.5,0.98600614269
20170619,6,3.5148059857058382,0.96961873888,0.0,0.03038126112,0.5,0.98480936944
20170619,7,3.3310600629666083,0.96503008433,0.0,0.03496991567,0.5,0.98251504217
20170619,8,2.7100128445292437,0.96184266429,0.0,0.03815733571,0.5,0.98092133215
20170619,9,2.649180846164034,0.95924451434,0.0,0.04075548566,0.5,0.97962225717
20170619,10,2.790687403441738,0.95784594842,0.0,0.04215405158,0.5,0.97892297421
20170619,11,3.0806101395357275,0.95837076138,0.0,0.04162923862,0.5,0.97918538069
20170619,12,3.157975096681061,0.95985608126,0.0,0.04014391874,0.5,0.97992804063
20170619,13,3.294801133313322,0.95639744631,0.0,0.04360255369,0.5,0.97819872316
20170619,14,3.2179711081666103,0.95462529716,0.0,0.04537470284,0.5,0.97731264858
20170619,15,3.5849908020542705,0.95081535703,0.0,0.04918464297,0.5,0.97540767852
20170619,16,3.24823550299956,0.95395363896,0.0,0.04604636104,0.5,0.97697681948
20170619,17,4.054818900856078,0.95191983037,0.0,0.04808016963,0.5,0.97595991519
20170619,18,4.933876037990333,0.95469707526,0.0,0.04530292474,0.5,0.97734853763
20170619,19,5.2711171671101,0.97176899642,0.0,0.02823100358,0.5,0.98588449821
20170619,20,5.780824813518035,0.9711001797,0.0,0.0288998203,0.5,0.98555008985
20170619,21,5.623361245555996,0.97076458111,0.0,0.02923541889,0.5,0.98538229056
20170619,22,6.425705821504377,0.97056382002,0.0,0.02943617998,0.5,0.98528191001
20170619,23,8.218549864084588,0.97042243088,0.0,0.02957756912,0.5,0.98521121544
20170620,0,9.149101504835905,0.96685583902,0.0,0.03314416098,0.5,0.98342791951
20170620,1,10.065325569461118,0.96812919222,0.0,0.03187080778,0.5,0.98406459611
20170620,2,10.54072473508579,0.96926319035,0.0,0.03073680965,0.5,0.98463159518
20170620,3,13.452615140799137,0.96813141646,0.0,0.03186858354,0.5,0.98406570823
20170620,4,9.179350827082109,0.97812765223,0.0,0.02187234777,0.5,0.98906382612
20170620,5,9.424349053496552,0.97663611623,0.0,0.02336388377,0.5,0.98831805812
20170620,6,8.555838542618686,0.97780160945,0.0,0.02219839055,0.5,0.98890080473
20170620,7,9.58933866712328,0.9771335346,0.0,0.0228664654,0.5,0.9885667673
20170620,8,11.140820132633984,0.97173033674,0.0,0.02826966326,0.5,0.98586516837
20170620,9,8.681173272722535,0.96863986416,0.0,0.03136013584,0.5,0.98431993208
20170620,10,8.56826277865704,0.97253991658,0.0,0.02746008342,0.5,0.98626995829
20170620,11,10.398607473084947,0.97187662672,0.0,0.02812337328,0.5,0.98593831336
20170620,12,9.675849093213053,0.97270625662,0.0,0.02729374338,0.5,0.98635312831
20170620,13,8.641761838466037,0.9713429937,0.0,0.0286570063,0.5,0.98567149685
20170620,14,16.600359545458872,0.96998863229,0.0,0.03001136771,0.5,0.98499431615
20170620,15,17.27460944068106,0.97528377168,0.0,0.02471622832,0.5,0.98764188584
20170620,16,13.837386006099376,0.97840299516,0.0,0.02159700484,0.5,0.98920149758
20170620,17,14.463314765718183,0.97840440774,0.0,0.02159559226,0.5,0.98920220387
20170620,18,15.751727077815472,0.97845999525,0.0,0.02154000475,0.5,0.98922999763
20170620,19,18.1955376438012,0.97947907945,0.0,0.02052092055,0.5,0.98973953973
20170620,20,21.956332475074994,0.9821795027,0.0,0.0178204973,0.5,0.99108975135
20170620,21,22.087621904396592,0.98677739813,0.0,0.01322260187,0.5,0.99338869907
20170620,22,23.58153821924459,0.98720140049,0.0,0.01279859951,0.5,0.99360070025
