day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.809314558704964,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,12.759486899082106,0.9826844598,0.0,0.0173155402,0.5,0.9913422299
20170618,5,12.192637151585567,0.98731545361,0.0,0.01268454639,0.5,0.99365772681
20170618,6,13.751889737252178,0.98793292348,0.0,0.01206707652,0.5,0.99396646174
20170618,7,11.095195550923597,0.9800375447,0.0,0.0199624553,0.5,0.99001877235
20170618,8,8.584495634169466,0.97431608615,0.0,0.02568391385,0.5,0.98715804308
20170618,9,3.624223497509798,0.96698300535,0.0,0.03301699465,0.5,0.98349150268
20170618,10,4.598333298913302,0.95772653121,0.0,0.04227346879,0.5,0.9788632656
20170618,11,2.2719798650126104,0.98727420441,0.0,0.01272579559,0.5,0.99363710221
20170618,12,2.2847136493383617,0.97927169547,0.0,0.02072830453,0.5,0.98963584774
20170618,13,2.349869704981087,0.96931777977,0.0,0.03068222023,0.5,0.98465888989
20170618,14,2.2666109522149207,0.95647232144,0.0,0.04352767856,0.5,0.97823616072
20170618,15,2.135722029036359,0.95228054602,0.0,0.04771945398,0.5,0.97614027301
20170618,16,2.105049536867672,0.94789836846,0.0,0.05210163154,0.5,0.97394918423
20170618,17,2.164341762348792,0.94985553938,0.0,0.05014446062,0.5,0.97492776969
20170618,18,2.2657034602057027,0.94445935988,0.0,0.05554064012,0.5,0.97222967994
20170618,19,2.637411289310642,0.94159633518,0.0,0.05840366482,0.5,0.97079816759
20170618,20,2.9567045668845657,0.94675921,0.0,0.05324079,0.5,0.973379605
20170618,21,7.391062989551099,0.94966125169,0.0,0.05033874831,0.5,0.97483062585
20170618,22,4.620522048933599,0.98110366101,0.0,0.01889633899,0.5,0.99055183051
20170618,23,6.526031070290244,0.98619382969,0.0,0.01380617031,0.5,0.99309691485
20170619,0,3.74374005993358,0.98823588417,0.0,0.01176411583,0.5,0.99411794209
20170619,1,4.46402762472535,0.98057334372,0.0,0.01942665628,0.5,0.99028667186
20170619,2,4.658133702612378,0.97324727042,0.0,0.02675272958,0.5,0.98662363521
20170619,3,4.63389796173843,0.96979959398,0.0,0.03020040602,0.5,0.98489979699
20170619,4,4.085255423270154,0.96801723695,0.0,0.03198276305,0.5,0.98400861848
20170619,5,3.2528492566061,0.96518893648,0.0,0.03481106352,0.5,0.98259446824
20170619,6,3.518611250827185,0.96269351926,0.0,0.03730648074,0.5,0.98134675963
20170619,7,3.3363460152482394,0.9578489869,0.0,0.0421510131,0.5,0.97892449345
20170619,8,2.7152910798971703,0.95443101306,0.0,0.04556898694,0.5,0.97721550653
20170619,9,2.652656257797077,0.95213681443,0.0,0.04786318557,0.5,0.97606840722
20170619,10,2.7932933514507785,0.95149445334,0.0,0.04850554666,0.5,0.97574722667
20170619,11,3.0843162737985685,0.95300777783,0.0,0.04699222217,0.5,0.97650388892
20170619,12,3.1597650341809893,0.95530053941,0.0,0.04469946059,0.5,0.97765026971
20170619,13,3.296614664405323,0.95074695903,0.0,0.04925304097,0.5,0.97537347952
20170619,14,3.2184031521157213,0.94875723191,0.0,0.05124276809,0.5,0.97437861596
20170619,15,6.690398399666567,0.94427795706,0.0,0.05572204294,0.5,0.97213897853
20170619,16,5.101357794618743,0.98321453008,0.0,0.01678546992,0.5,0.99160726504
20170619,17,7.603686964029425,0.98770074279,0.0,0.01229925721,0.5,0.9938503714
20170619,18,5.160803967660666,0.98881868472,0.0,0.01118131528,0.5,0.99440934236
20170619,19,5.590175321485459,0.9834606537,0.0,0.0165393463,0.5,0.99173032685
20170619,20,5.97307492694397,0.97903356954,0.0,0.02096643046,0.5,0.98951678477
20170619,21,5.96491093343105,0.97459194958,0.0,0.02540805042,0.5,0.98729597479
20170619,22,6.560302259760433,0.97208329677,0.0,0.02791670323,0.5,0.98604164839
20170619,23,8.266051199177502,0.96943529636,0.0,0.03056470364,0.5,0.98471764818
20170620,0,9.193150083608568,0.96461788897,0.0,0.03538211103,0.5,0.98230894449
20170620,1,10.087970457988488,0.9653301596,0.0,0.0346698404,0.5,0.9826650798
20170620,2,10.557549913679026,0.96649935538,0.0,0.03350064462,0.5,0.98324967769
20170620,3,10.19685136188128,0.96417637133,0.0,0.03582362867,0.5,0.98208818567
20170620,4,9.326312868453236,0.96112106111,0.0,0.03887893889,0.5,0.98056053055
20170620,5,9.644336981759471,0.95745703049,0.0,0.04254296951,0.5,0.97872851525
20170620,6,9.187669162884934,0.96867451682,0.0,0.03132548318,0.5,0.98433725841
20170620,7,9.607314389240727,0.95763345056,0.0,0.04236654944,0.5,0.97881672528
20170620,8,11.14673451108934,0.95369906783,0.0,0.04630093217,0.5,0.97684953392
20170620,9,13.410281809645772,0.95603775188,0.0,0.04396224812,0.5,0.97801887594
