day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.809314558704964,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,12.7594868990821,0.98268445981,0.0,0.01731554019,0.5,0.99134222991
20170618,5,10.673575299629825,0.98731545361,0.0,0.01268454639,0.5,0.99365772681
20170618,6,13.696602050584856,0.98018552021,0.0,0.01981447979,0.5,0.99009276011
20170618,7,11.13846992103122,0.97224269796,0.0,0.02775730204,0.5,0.98612134898
20170618,8,8.604336579360925,0.96786047843,0.0,0.03213952157,0.5,0.98393023922
20170618,9,3.6339363266994393,0.96212448262,0.0,0.03787551738,0.5,0.98106224131
20170618,10,4.577777610265782,0.95460411806,0.0,0.04539588194,0.5,0.97730205903
20170618,11,2.2733906048253574,0.98733773014,0.0,0.01266226986,0.5,0.99366886507
20170618,12,2.2859910291155767,0.97915406206,0.0,0.02084593794,0.5,0.98957703103
20170618,13,2.3509333964877874,0.96911435167,0.0,0.03088564833,0.5,0.98455717584
20170618,14,2.267382163429701,0.95625394104,0.0,0.04374605896,0.5,0.97812697052
20170618,15,2.136016082618366,0.95215632292,0.0,0.04784367708,0.5,0.97607816146
20170618,16,2.1051609827919244,0.94782230372,0.0,0.05217769628,0.5,0.97391115186
20170618,17,2.164401630024642,0.94977225215,0.0,0.05022774785,0.5,0.97488612608
20170618,18,2.2657445984903077,0.94441007622,0.0,0.05558992378,0.5,0.97220503811
20170618,19,2.637421852569843,0.94157004788,0.0,0.05842995212,0.5,0.97078502394
20170618,20,2.9567111160134996,0.94674934447,0.0,0.05325065553,0.5,0.97337467224
20170618,21,7.391156927949269,0.94965740605,0.0,0.05034259395,0.5,0.97482870303
20170618,22,4.620531592258515,0.98110331039,0.0,0.01889668961,0.5,0.9905516552
20170618,23,3.721773648460579,0.98619381307,0.0,0.01380618693,0.5,0.99309690654
20170619,0,3.737189300338479,0.97932393542,0.0,0.02067606458,0.5,0.98966196771
20170619,1,4.459318958375657,0.97275089937,0.0,0.02724910063,0.5,0.98637544969
20170619,2,4.6366309321693135,0.96845824658,0.0,0.03154175342,0.5,0.98422912329
20170619,3,4.615050342364353,0.96761864566,0.0,0.03238135434,0.5,0.98380932283
20170619,4,4.0683579469932205,0.96656514809,0.0,0.03343485191,0.5,0.98328257405
20170619,5,3.252044541635949,0.96557777025,0.0,0.03442222975,0.5,0.98278888513
20170619,6,3.5194389469470706,0.96269773878,0.0,0.03730226122,0.5,0.98134886939
20170619,7,3.3370894548540226,0.95777301929,0.0,0.04222698071,0.5,0.97888650965
20170619,8,2.7156052646218516,0.95428953998,0.0,0.04571046002,0.5,0.97714476999
20170619,9,2.6527977733540493,0.95204321831,0.0,0.04795678169,0.5,0.97602160916
20170619,10,2.793341622850598,0.9514399536,0.0,0.0485600464,0.5,0.9757199768
20170619,11,3.0843437351294845,0.95298094869,0.0,0.04701905131,0.5,0.97649047435
20170619,12,3.1597597743363064,0.95529068451,0.0,0.04470931549,0.5,0.97764534226
20170619,13,3.296618205356625,0.95074066746,0.0,0.04925933254,0.5,0.97537033373
20170619,14,3.218405957491387,0.94875335535,0.0,0.05124664465,0.5,0.97437667768
20170619,15,6.69045815120999,0.94427563255,0.0,0.05572436745,0.5,0.97213781628
20170619,16,5.101364381107419,0.98321440715,0.0,0.01678559285,0.5,0.99160720358
20170619,17,4.191788961135651,0.98770071398,0.0,0.01229928602,0.5,0.99385035699
20170619,18,5.128096308496791,0.98062205463,0.0,0.01937794537,0.5,0.99031102732
20170619,19,5.557673032950403,0.97858986639,0.0,0.02141013361,0.5,0.9892949332
20170619,20,5.966121990416596,0.97594343856,0.0,0.02405656144,0.5,0.98797171928
20170619,21,5.964146305073971,0.97304616827,0.0,0.02695383173,0.5,0.98652308414
20170619,22,6.563379152524949,0.97141095866,0.0,0.02858904134,0.5,0.98570547933
20170619,23,8.261133560651002,0.96914505114,0.0,0.03085494886,0.5,0.98457252557
20170620,0,9.189388895547646,0.96415590663,0.0,0.03584409337,0.5,0.98207795331
20170620,1,10.08591288021092,0.96516075043,0.0,0.03483924957,0.5,0.98258037522
20170620,2,10.55816849131467,0.96643285845,0.0,0.03356714155,0.5,0.98321642923
20170620,3,10.197072720550842,0.9641419616,0.0,0.0358580384,0.5,0.9820709808
20170620,4,9.3265557584283,0.96110667078,0.0,0.03889332922,0.5,0.98055333539
20170620,5,9.644600787007853,0.95743868833,0.0,0.04256131167,0.5,0.97871934417
20170620,6,9.187666740941362,0.96867018211,0.0,0.03132981789,0.5,0.98433509106
20170620,7,9.607323838439616,0.95762866329,0.0,0.04237133671,0.5,0.97881433165
20170620,8,11.146736522012317,0.95369554314,0.0,0.04630445686,0.5,0.97684777157
20170620,9,13.410333890613042,0.95603635361,0.0,0.04396364639,0.5,0.9780181768
20170620,10,11.161144432878602,0.98074337665,0.0,0.01925662335,0.5,0.99037168833
20170620,11,10.614965723075215,0.98540863042,0.0,0.01459136958,0.5,0.99270431521
20170620,12,9.472065416042641,0.9798338533,0.0,0.0201661467,0.5,0.98991692665
20170620,13,8.507281682519931,0.97657355513,0.0,0.02342644487,0.5,0.98828677757
20170620,14,17.075584944421113,0.97263994107,0.0,0.02736005893,0.5,0.98631997054
20170620,15,17.313238776527477,0.97721745527,0.0,0.02278254473,0.5,0.98860872764
20170620,16,13.513615495395651,0.97907233323,0.0,0.02092766677,0.5,0.98953616662
20170620,17,14.433078238689168,0.97952863568,0.0,0.02047136432,0.5,0.98976431784
20170620,18,15.738066226824394,0.97818874919,0.0,0.02181125081,0.5,0.9890943746
20170620,19,18.185776067755658,0.97807729437,0.0,0.02192270563,0.5,0.98903864719
20170620,20,21.93300450874353,0.98080504905,0.0,0.01919495095,0.5,0.99040252453
20170620,21,22.074535224683856,0.98620085112,0.0,0.01379914888,0.5,0.99310042556
20170620,22,22.695437026335192,0.98599868839,0.0,0.01400131161,0.5,0.9929993442
20170620,23,23.033017862413722,0.98342300097,0.0,0.01657699903,0.5,0.99171150049
20170621,0,22.456762392590097,0.98545574751,0.0,0.01454425249,0.5,0.99272787376
20170621,1,23.760634164979884,0.98224420134,0.0,0.01775579866,0.5,0.99112210067
20170621,2,25.912237781844745,0.98119298526,0.0,0.01880701474,0.5,0.99059649263
20170621,3,29.19418422114359,0.98184519352,0.0,0.01815480648,0.5,0.99092259676
20170621,4,27.473189848266713,0.97861279365,0.0,0.02138720635,0.5,0.98930639683
