day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.809314558704964,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.334314663033735,0.9826844598,0.0,0.0173155402,0.5,0.9913422299
20170618,5,10.885690025094798,0.97645085884,0.0,0.02354914116,0.5,0.98822542942
20170618,6,13.80225530315421,0.9719851375,0.0,0.0280148625,0.5,0.98599256875
20170618,7,11.160582927787175,0.96786130061,0.0,0.03213869939,0.5,0.98393065031
20170618,8,8.60590914416973,0.96586662339,0.0,0.03413337661,0.5,0.9829333117
20170618,9,3.6332135541568555,0.9607099114,0.0,0.0392900886,0.5,0.9803549557
20170618,10,4.5732956234240065,0.95350247735,0.0,0.04649752265,0.5,0.97675123868
20170618,11,2.273497701027752,0.98743262753,0.0,0.01256737247,0.5,0.99371631377
20170618,12,2.2858597326895906,0.97918704626,0.0,0.02081295374,0.5,0.98959352313
20170618,13,2.350947370142798,0.9691024475,0.0,0.0308975525,0.5,0.98455122375
20170618,14,2.267430563288173,0.95622868359,0.0,0.04377131641,0.5,0.9781143418
20170618,15,2.136039341467936,0.9521340333,0.0,0.0478659667,0.5,0.97606701665
20170618,16,2.1051484607940116,0.94780168315,0.0,0.05219831685,0.5,0.97390084158
20170618,17,2.1643954164579506,0.94974359858,0.0,0.05025640142,0.5,0.97487179929
20170618,18,2.265749525073496,0.94439143342,0.0,0.05560856658,0.5,0.97219571671
20170618,19,2.6374120421716802,0.94155874808,0.0,0.05844125192,0.5,0.97077937404
20170618,20,2.956711133299393,0.94674520646,0.0,0.05325479354,0.5,0.97337260323
20170618,21,7.391210526917513,0.94965546529,0.0,0.05034453471,0.5,0.97482773265
20170618,22,3.4079695258435856,0.98110307316,0.0,0.01889692684,0.5,0.99055153658
20170618,23,3.6452964140364292,0.97466563857,0.0,0.02533436143,0.5,0.98733281929
20170619,0,3.727127034420692,0.96972671323,0.0,0.03027328677,0.5,0.98486335662
20170619,1,4.449295643839165,0.9661710367,0.0,0.0338289633,0.5,0.98308551835
20170619,2,4.410958115768763,0.96483287533,0.0,0.03516712467,0.5,0.98241643767
20170619,3,4.382381825839348,0.9628197076,0.0,0.0371802924,0.5,0.9814098538
20170619,4,3.9801791103104303,0.9604139358,0.0,0.0395860642,0.5,0.9802069679
20170619,5,3.239808122888151,0.9634608157,0.0,0.0365391843,0.5,0.98173040785
20170619,6,3.485560673332449,0.96035629187,0.0,0.03964370813,0.5,0.98017814594
20170619,7,3.331005032901264,0.9569999112,0.0,0.0430000888,0.5,0.9784999556
20170619,8,2.712566226605035,0.95380176809,0.0,0.04619823191,0.5,0.97690088405
20170619,9,2.6508842323844948,0.95176623364,0.0,0.04823376636,0.5,0.97588311682
20170619,10,2.792290592827421,0.95128970289,0.0,0.04871029711,0.5,0.97564485145
20170619,11,3.0839157643831148,0.9528961732,0.0,0.0471038268,0.5,0.9764480866
20170619,12,3.1596532283450247,0.95525264013,0.0,0.04474735987,0.5,0.97762632007
20170619,13,3.296594462419771,0.95071680113,0.0,0.04928319887,0.5,0.97535840057
20170619,14,3.2183954380970614,0.94874039994,0.0,0.05125960006,0.5,0.97437019997
20170619,15,6.690546040343997,0.94426763735,0.0,0.05573236265,0.5,0.97213381868
20170619,16,3.4958696570717573,0.98321342546,0.0,0.01678657454,0.5,0.99160671273
20170619,17,4.250309642343505,0.97532292498,0.0,0.02467707502,0.5,0.98766146249
20170619,18,5.150455568076029,0.96771035259,0.0,0.03228964741,0.5,0.9838551763
20170619,19,5.591290551065165,0.97301635696,0.0,0.02698364304,0.5,0.98650817848
20170619,20,5.807764684674362,0.9722930936,0.0,0.0277069064,0.5,0.9861465468
20170619,21,5.793158963770544,0.96954719373,0.0,0.03045280627,0.5,0.98477359687
20170619,22,6.548850420627905,0.96840724484,0.0,0.03159275516,0.5,0.98420362242
20170619,23,8.254182030052394,0.96762750377,0.0,0.03237249623,0.5,0.98381375189
20170620,0,9.186102247642127,0.9630921057,0.0,0.0369078943,0.5,0.98154605285
20170620,1,10.084243612771582,0.96463693914,0.0,0.03536306086,0.5,0.98231846957
20170620,2,10.558291550017955,0.9662076431,0.0,0.0337923569,0.5,0.98310382155
20170620,3,10.196975159235905,0.9640039569,0.0,0.0359960431,0.5,0.98200197845
20170620,4,9.326505279148268,0.96101667676,0.0,0.03898332324,0.5,0.98050833838
20170620,5,9.644633396765538,0.95738656607,0.0,0.04261343393,0.5,0.97869328303
20170620,6,9.18766513370517,0.96865589869,0.0,0.03134410131,0.5,0.98432794935
20170620,7,9.60732781688558,0.95761623773,0.0,0.04238376227,0.5,0.97880811887
20170620,8,11.146735261066741,0.95368818976,0.0,0.04631181024,0.5,0.97684409488
20170620,9,13.410344977277541,0.95603328649,0.0,0.04396671351,0.5,0.97801664325
20170620,10,8.308468249455881,0.98074286196,0.0,0.01925713804,0.5,0.99037143098
20170620,11,10.351528514305672,0.9736202838,0.0,0.0263797162,0.5,0.9868101419
20170620,12,9.414578315047317,0.97264167206,0.0,0.02735832794,0.5,0.98632083603
20170620,13,8.48004113385636,0.97267451458,0.0,0.02732548542,0.5,0.98633725729
20170620,14,17.087325816299337,0.96996590247,0.0,0.03003409753,0.5,0.98498295124
20170620,15,17.32816905944077,0.9775871928,0.0,0.0224128072,0.5,0.9887935964
20170620,16,13.51223713406647,0.97953834553,0.0,0.02046165447,0.5,0.98976917277
20170620,17,14.433164851365538,0.97994114544,0.0,0.02005885456,0.5,0.98997057272
20170620,18,15.737492975065452,0.97843081269,0.0,0.02156918731,0.5,0.98921540635
20170620,19,18.18574472214032,0.97818964488,0.0,0.02181035512,0.5,0.98909482244
20170620,20,21.934133043526042,0.98085289282,0.0,0.01914710718,0.5,0.99042644641
20170620,21,22.074537803029763,0.98621248513,0.0,0.01378751487,0.5,0.99310624257
20170620,22,22.695406657939433,0.98600408194,0.0,0.01399591806,0.5,0.99300204097
20170620,23,23.032967362572318,0.98342604804,0.0,0.01657395196,0.5,0.99171302402
20170621,0,22.456743280229134,0.98545674761,0.0,0.01454325239,0.5,0.99272837381
20170621,1,23.7606165656296,0.98224499245,0.0,0.01775500755,0.5,0.99112249623
20170621,2,25.91223633389129,0.98119333067,0.0,0.01880666933,0.5,0.99059666534
20170621,3,29.19418500831035,0.98184529637,0.0,0.01815470363,0.5,0.99092264819
20170621,4,22.297267943401554,0.9786127963,0.0,0.0213872037,0.5,0.98930639815
20170621,5,20.68072667214806,0.97812989765,0.0,0.02187010235,0.5,0.98906494883
20170621,6,24.043349807029397,0.97439833595,0.0,0.02560166405,0.5,0.98719916798
20170621,7,19.366489648409832,0.9746500292,0.0,0.0253499708,0.5,0.9873250146
20170621,8,15.999053467749848,0.96929604236,0.0,0.03070395764,0.5,0.98464802118
20170621,9,10.471939880770151,0.97369628097,0.0,0.02630371903,0.5,0.98684814049
20170621,10,16.09229752278532,0.97467631325,0.0,0.02532368675,0.5,0.98733815663
20170621,11,11.045746790740212,0.98570615621,0.0,0.01429384379,0.5,0.99285307811
20170621,12,9.534542303255398,0.9806218017,0.0,0.0193781983,0.5,0.99031090085
20170621,13,8.246525931056368,0.97668350666,0.0,0.02331649334,0.5,0.98834175333
20170621,14,8.834306104223128,0.97607214318,0.0,0.02392785682,0.5,0.98803607159
20170621,15,7.676215679195293,0.97279395458,0.0,0.02720604542,0.5,0.98639697729
20170621,16,14.835495584698368,0.96648479801,0.0,0.03351520199,0.5,0.98324239901
20170621,17,11.749909312924622,0.98581672192,0.0,0.01418327808,0.5,0.99290836096
20170621,18,14.623217093395313,0.98227268703,0.0,0.01772731297,0.5,0.99113634352
20170621,19,18.351746997242753,0.97869800197,0.0,0.02130199803,0.5,0.98934900099
20170621,20,18.803161227448015,0.98092798792,0.0,0.01907201208,0.5,0.99046399396
20170621,21,21.759777889583596,0.97909068807,0.0,0.02090931193,0.5,0.98954534404
20170621,22,16.584422563917244,0.98249259031,0.0,0.01750740969,0.5,0.99124629516
20170621,23,20.754046073125245,0.98081129261,0.0,0.01918870739,0.5,0.99040564631
20170622,0,22.28596919713542,0.98556406783,0.0,0.01443593217,0.5,0.99278203392
20170622,1,22.883287488739853,0.9899396501,0.0,0.0100603499,0.5,0.99496982505
20170622,2,22.56803062315339,0.99027575758,0.0,0.00972424242,0.5,0.99513787879
20170622,3,21.667225856200144,0.98909861658,0.0,0.01090138342,0.5,0.99454930829
20170622,4,18.341048296244374,0.9875848959,0.0,0.0124151041,0.5,0.99379244795
20170622,5,16.833467530955954,0.97921859096,0.0,0.02078140904,0.5,0.98960929548
20170622,6,17.264764051657426,0.97532435611,0.0,0.02467564389,0.5,0.98766217806
20170622,7,14.840980073841717,0.97585633978,0.0,0.02414366022,0.5,0.98792816989
20170622,8,15.031399557185079,0.97720648016,0.0,0.02279351984,0.5,0.98860324008
20170622,9,11.903770009117288,0.97711604862,0.0,0.02288395138,0.5,0.98855802431
20170622,10,10.4303483660559,0.97155481463,0.0,0.02844518537,0.5,0.98577740732
20170622,11,9.743651164709853,0.97100665851,0.0,0.02899334149,0.5,0.98550332926
20170622,12,9.467833315665874,0.97406524864,0.0,0.02593475136,0.5,0.98703262432
20170622,13,9.328862005040952,0.96969491312,0.0,0.03030508688,0.5,0.98484745656
20170622,14,10.282543695083731,0.96814566931,0.0,0.03185433069,0.5,0.98407283466
20170622,15,16.054301884117613,0.96161601784,0.0,0.03838398216,0.5,0.98080800892
20170622,16,13.250492953962528,0.9780095581,0.0,0.0219904419,0.5,0.98900477905
20170622,17,18.59200520990413,0.97568466125,0.0,0.02431533875,0.5,0.98784233063
20170622,18,24.51125194440992,0.97259135061,0.0,0.02740864939,0.5,0.98629567531
