day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.8497199759804293,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,3.844297264965702,0.94969938726,0.0,0.05030061274,0.5,0.97484969363
20170613,5,3.9387839017523834,0.95805176623,0.0,0.04194823377,0.5,0.97902588312
20170613,6,3.7222662059891993,0.96043690383,0.0,0.03956309617,0.5,0.98021845192
20170613,7,3.5622799865551134,0.95823444191,0.0,0.04176555809,0.5,0.97911722096
20170613,8,4.101983935853328,0.96078841453,0.0,0.03921158547,0.5,0.98039420727
20170613,9,3.4663867905003114,0.96540477535,0.0,0.03459522465,0.5,0.98270238768
20170613,10,3.197259257437673,0.96212697173,0.0,0.03787302827,0.5,0.98106348586
20170613,11,3.3908136950012904,0.96162551499,0.0,0.03837448501,0.5,0.9808127575
20170613,12,2.1488127870896223,0.96051016515,0.0,0.03948983485,0.5,0.98025508258
20170613,13,2.182709368753411,0.95799877855,0.0,0.04200122145,0.5,0.97899938928
20170613,14,2.164559920615562,0.95740376063,0.0,0.04259623937,0.5,0.97870188032
20170613,15,2.46693816442888,0.95694021178,0.0,0.04305978822,0.5,0.97847010589
20170613,16,2.559605186845385,0.9555798568,0.0,0.0444201432,0.5,0.9777899284
20170613,17,3.491133610436268,0.9553714813,0.0,0.0446285187,0.5,0.97768574065
20170613,18,3.7996102435959513,0.94815034538,0.0,0.05184965462,0.5,0.97407517269
20170613,19,4.42741137212405,0.95409727699,0.0,0.04590272301,0.5,0.9770486385
20170613,20,3.61963023877962,0.95272350319,0.0,0.04727649681,0.5,0.9763617516
20170613,21,4.79242970115185,0.95439181166,0.0,0.04560818834,0.5,0.97719590583
20170613,22,5.028915871405898,0.96200541818,0.0,0.03799458182,0.5,0.98100270909
20170613,23,6.975392327679708,0.96302854381,0.0,0.03697145619,0.5,0.98151427191
20170614,0,6.957256365025874,0.9737219101,0.0,0.0262780899,0.5,0.98686095505
20170614,1,8.705929578202008,0.97242143605,0.0,0.02757856395,0.5,0.98621071803
20170614,2,8.809303275253294,0.97814460085,0.0,0.02185539915,0.5,0.98907230043
20170614,3,9.304403015309186,0.97806893966,0.0,0.02193106034,0.5,0.98903446983
20170614,4,9.048850055795805,0.9820904592,0.0,0.0179095408,0.5,0.9910452296
20170614,5,7.478579358101767,0.98290146122,0.0,0.01709853878,0.5,0.99145073061
20170614,6,7.783878185434172,0.97964928927,0.0,0.02035071073,0.5,0.98982464464
20170614,7,7.623529234110752,0.98383877479,0.0,0.01616122521,0.5,0.9919193874
20170614,8,7.789249422763343,0.98136934667,0.0,0.01863065333,0.5,0.99068467334
20170614,9,7.529945708416588,0.98427275197,0.0,0.01572724803,0.5,0.99213637599
20170614,10,7.117071718070731,0.98174855487,0.0,0.01825144513,0.5,0.99087427744
20170614,11,6.351999345376636,0.98399270574,0.0,0.01600729426,0.5,0.99199635287
20170614,12,6.600695302004338,0.98150281842,0.0,0.01849718158,0.5,0.99075140921
20170614,13,5.75282138662966,0.98329067036,0.0,0.01670932964,0.5,0.99164533518
20170614,14,5.695152708984699,0.98166709841,0.0,0.01833290159,0.5,0.99083354921
20170614,15,4.616328976566411,0.98275249012,0.0,0.01724750988,0.5,0.99137624506
20170614,16,5.302575814151743,0.98016726028,0.0,0.01983273972,0.5,0.99008363014
20170614,17,4.774166081915519,0.98060083353,0.0,0.01939916647,0.5,0.99030041677
20170614,18,5.429530668996553,0.97792864116,0.0,0.02207135884,0.5,0.98896432058
20170614,19,7.20223758323536,0.97699042358,0.0,0.02300957642,0.5,0.98849521179
20170614,20,8.029169434951813,0.97930971014,0.0,0.02069028986,0.5,0.98965485507
20170614,21,9.316982549570357,0.97977181341,0.0,0.02022818659,0.5,0.98988590671
20170614,22,9.48341849516141,0.98240626631,0.0,0.01759373369,0.5,0.99120313316
20170614,23,9.164338482568287,0.98431916158,0.0,0.01568083842,0.5,0.99215958079
20170615,0,10.929481082453512,0.98392192062,0.0,0.01607807938,0.5,0.99196096031
20170615,1,11.020323148378026,0.98582698965,0.0,0.01417301035,0.5,0.99291349483
20170615,2,10.877575336107983,0.98727011179,0.0,0.01272988821,0.5,0.9936350559
20170615,3,11.299833651493609,0.98521605164,0.0,0.01478394836,0.5,0.99260802582
20170615,4,10.08942880499593,0.98640129799,0.0,0.01359870201,0.5,0.993200649
20170615,5,11.294700906262557,0.9873126477,0.0,0.0126873523,0.5,0.99365632385
20170615,6,14.658731660278644,0.98585149307,0.0,0.01414850693,0.5,0.99292574654
