day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.586715156864975,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,4.8340746382051805,0.89392734476,0.0,0.10607265524,0.5,0.94696367238
20170613,5,4.248475281704383,0.86834961558,0.0,0.13165038442,0.5,0.93417480779
20170613,6,4.8072044739775235,0.89839301672,0.0,0.10160698328,0.5,0.94919650836
20170613,7,4.269324923767732,0.91644668262,0.0,0.08355331738,0.5,0.95822334131
20170613,8,4.990345638066608,0.934446441,0.0,0.065553559,0.5,0.9672232205
20170613,9,4.265440545954095,0.93102216671,0.0,0.06897783329,0.5,0.96551108336
20170613,10,4.712514712997663,0.94264537142,0.0,0.05735462858,0.5,0.97132268571
20170613,11,3.3598781547730416,0.93775906564,0.0,0.06224093436,0.5,0.96887953282
20170613,12,3.785097547199932,0.94471681991,0.0,0.05528318009,0.5,0.97235840996
20170613,13,2.0857655530380397,0.93857498609,0.0,0.06142501391,0.5,0.96928749305
20170613,14,2.0501930535756685,0.93464762988,0.0,0.06535237012,0.5,0.96732381494
20170613,15,3.2317583489965327,0.93461055191,0.0,0.06538944809,0.5,0.96730527596
20170613,16,4.2823502110246245,0.94319487916,0.0,0.05680512084,0.5,0.97159743958
20170613,17,2.7442211179298863,0.93431358329,0.0,0.06568641671,0.5,0.96715679165
20170613,18,5.236408021816584,0.94192620022,0.0,0.05807379978,0.5,0.97096310011
20170613,19,4.74037324795373,0.94202389,0.0,0.05797611,0.5,0.971011945
20170613,20,5.98724606163634,0.92453584872,0.0,0.07546415128,0.5,0.96226792436
20170613,21,4.031721489490313,0.89527584161,0.0,0.10472415839,0.5,0.94763792081
20170613,22,6.558944340533717,0.92231964953,0.0,0.07768035047,0.5,0.96115982477
20170613,23,7.914146372732846,0.93993033771,0.0,0.06006966229,0.5,0.96996516886
20170614,0,8.629450303008753,0.95793970923,0.0,0.04206029077,0.5,0.97896985462
20170614,1,9.540532249972797,0.96719819035,0.0,0.03280180965,0.5,0.98359909518
20170614,2,11.001697930909504,0.97365106839,0.0,0.02634893161,0.5,0.9868255342
20170614,3,10.205753432506642,0.97716418912,0.0,0.02283581088,0.5,0.98858209456
20170614,4,10.16595008996833,0.97990999404,0.0,0.02009000596,0.5,0.98995499702
20170614,5,9.662675407539943,0.98174016475,0.0,0.01825983525,0.5,0.99087008238
20170614,6,8.495851787681662,0.9817641143,0.0,0.0182358857,0.5,0.99088205715
20170614,7,8.319714101846397,0.98338098939,0.0,0.01661901061,0.5,0.9916904947
20170614,8,9.136825936604966,0.98518668361,0.0,0.01481331639,0.5,0.9925933418
20170614,9,9.341775263895968,0.98507450586,0.0,0.01492549414,0.5,0.99253725293
20170614,10,7.6356628080314435,0.98530877367,0.0,0.01469122633,0.5,0.99265438684
20170614,11,6.959046107815213,0.98529659405,0.0,0.01470340595,0.5,0.99264829703
20170614,12,7.879945533109783,0.98530329265,0.0,0.01469670735,0.5,0.99265164633
20170614,13,6.913629378504294,0.98395022652,0.0,0.01604977348,0.5,0.99197511326
20170614,14,6.32102049210496,0.98326619662,0.0,0.01673380338,0.5,0.99163309831
20170614,15,5.980994959876198,0.98183430814,0.0,0.01816569186,0.5,0.99091715407
20170614,16,5.898228967437918,0.97955057356,0.0,0.02044942644,0.5,0.98977528678
20170614,17,5.497776108958499,0.97911553626,0.0,0.02088446374,0.5,0.98955776813
20170614,18,6.537881117240729,0.97870968297,0.0,0.02129031703,0.5,0.98935484149
20170614,19,8.495000807669426,0.97811250679,0.0,0.02188749321,0.5,0.98905625339
20170614,20,7.778738392770799,0.9788053589,0.0,0.0211946411,0.5,0.98940267945
20170614,21,9.79752164007886,0.97823140445,0.0,0.02176859555,0.5,0.98911570223
20170614,22,10.978772772797281,0.98180195442,0.0,0.01819804558,0.5,0.99090097721
20170614,23,10.391298836379043,0.98396104388,0.0,0.01603895612,0.5,0.99198052194
20170615,0,11.327443965768053,0.98553016272,0.0,0.01446983728,0.5,0.99276508136
20170615,1,12.42752869135629,0.98726494918,0.0,0.01273505082,0.5,0.99363247459
20170615,2,12.427389991391257,0.98769134237,0.0,0.01230865763,0.5,0.99384567119
20170615,3,12.348761217449159,0.98802419755,0.0,0.01197580245,0.5,0.99401209878
20170615,4,10.031047276834585,0.98821014671,0.0,0.01178985329,0.5,0.99410507336
20170615,5,13.440299559700511,0.9882482455,0.0,0.0117517545,0.5,0.99412412275
20170615,6,15.884951239403025,0.98847889852,0.0,0.01152110148,0.5,0.99423944926
