day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,15.874499059257905,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,21.836551307474146,0.95356735258,0.0,0.04643264742,0.5,0.97678367629
20170710,5,19.436592120086893,0.9527996087,0.0,0.0472003913,0.5,0.97639980435
20170710,6,16.687011837305015,0.9284984385,0.0,0.0715015615,0.5,0.96424921925
20170710,7,7.137613183527591,0.92230945276,0.0,0.07769054724,0.5,0.96115472638
20170710,8,17.317649310257234,0.92273424404,0.0,0.07726575596,0.5,0.96136712202
20170710,9,15.164369016384226,0.81254846464,0.0,0.18745153536,0.5,0.90627423232
20170710,10,8.292761348408234,0.72728942323,0.0,0.27271057677,0.5,0.86364471162
20170710,11,13.129081973344006,0.6230789483,0.0,0.3769210517,0.5,0.81153947415
20170710,12,4.190622559099566,0.51877115547,0.0,0.48122884453,0.5,0.75938557774
20170710,13,7.784235202151994,0.68186780133,0.0,0.31813219867,0.5,0.84093390067
20170710,14,3.782495542863596,0.65234127695,0.0,0.34765872305,0.5,0.82617063848
20170710,15,8.448302115630321,0.7446938374,0.0,0.2553061626,0.5,0.8723469187
20170710,16,12.793160080249006,0.64380438164,0.0,0.35619561836,0.5,0.82190219082
