day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,5.636202563587664,0.96300385145,0.0,0.03699614855,0.5,0.98150192573
20170612,4,5.231278021067251,0.9707121064,0.0,0.0292878936,0.5,0.9853560532
20170612,5,4.967860865869309,0.97149772887,0.0,0.02850227113,0.5,0.98574886444
20170612,6,7.087655141867046,0.96884504897,0.0,0.03115495103,0.5,0.98442252449
20170612,7,4.426937955045668,0.97285524387,0.0,0.02714475613,0.5,0.98642762194
20170612,8,3.7763051528315876,0.96822115732,0.0,0.03177884268,0.5,0.98411057866
20170612,9,3.98103065709236,0.96547031277,0.0,0.03452968723,0.5,0.98273515639
20170612,10,4.422754451507222,0.96609741692,0.0,0.03390258308,0.5,0.98304870846
20170612,11,4.590680631984021,0.96407633968,0.0,0.03592366032,0.5,0.98203816984
20170612,12,5.756346009101179,0.96923357014,0.0,0.03076642986,0.5,0.98461678507
20170612,13,8.622654451682099,0.96737999143,0.0,0.03262000857,0.5,0.98368999572
20170612,14,5.124142093834644,0.97698454175,0.0,0.02301545825,0.5,0.98849227088
20170612,15,5.000825947349147,0.9726476204,0.0,0.0273523796,0.5,0.9863238102
20170612,16,4.160075225022557,0.96928953455,0.0,0.03071046545,0.5,0.98464476728
20170612,17,1.9996439818628733,0.96705690142,0.0,0.03294309858,0.5,0.98352845071
20170612,18,1.4908903665138058,0.96140353082,0.0,0.03859646918,0.5,0.98070176541
20170612,19,2.3015063580190334,0.95316944558,0.0,0.04683055442,0.5,0.97658472279
20170612,20,2.1220404733030485,0.94937072313,0.0,0.05062927687,0.5,0.97468536157
20170612,21,1.7592623726591219,0.95399680598,0.0,0.04600319402,0.5,0.97699840299
20170612,22,4.075411940427741,0.95161276491,0.0,0.04838723509,0.5,0.97580638246
20170612,23,1.7128586290536782,0.96914461366,0.0,0.03085538634,0.5,0.98457230683
20170613,0,1.8432272340160694,0.96186080822,0.0,0.03813919178,0.5,0.98093040411
20170613,1,2.0837412269144373,0.95752322368,0.0,0.04247677632,0.5,0.97876161184
20170613,2,2.451947017721155,0.95299749867,0.0,0.04700250133,0.5,0.97649874934
20170613,3,3.6490505161231153,0.95159618158,0.0,0.04840381842,0.5,0.97579809079
20170613,4,3.8446876419827842,0.95304291517,0.0,0.04695708483,0.5,0.97652145759
20170613,5,4.876783312944184,0.95853832148,0.0,0.04146167852,0.5,0.97926916074
20170613,6,3.7222616988857093,0.96596553178,0.0,0.03403446822,0.5,0.98298276589
20170613,7,3.5639552600592816,0.96003988789,0.0,0.03996011211,0.5,0.98001994395
20170613,8,3.3440279269316027,0.95980878989,0.0,0.04019121011,0.5,0.97990439494
20170613,9,5.483259493309202,0.95780075585,0.0,0.04219924415,0.5,0.97890037793
20170613,10,3.193483488562959,0.96907648671,0.0,0.03092351329,0.5,0.98453824336
20170613,11,2.6810446813084754,0.96418456869,0.0,0.03581543131,0.5,0.98209228435
20170613,12,3.7552889730424397,0.96099601979,0.0,0.03900398021,0.5,0.9804980099
20170613,13,2.188451094347793,0.96903804628,0.0,0.03096195372,0.5,0.98451902314
20170613,14,2.1706468378825594,0.96343003896,0.0,0.03656996104,0.5,0.98171501948
20170613,15,2.472310316894206,0.95898653363,0.0,0.04101346637,0.5,0.97949326682
20170613,16,2.665459131740263,0.95557715623,0.0,0.04442284377,0.5,0.97778857812
20170613,17,2.8658188950614383,0.95412306295,0.0,0.04587693705,0.5,0.97706153148
20170613,18,5.9288746725396395,0.95495883398,0.0,0.04504116602,0.5,0.97747941699
20170613,19,3.788640429627493,0.96770574178,0.0,0.03229425822,0.5,0.98385287089
20170613,20,3.6212239441763012,0.96034160225,0.0,0.03965839775,0.5,0.98017080113
20170613,21,6.2496283786962525,0.95633305246,0.0,0.04366694754,0.5,0.97816652623
20170613,22,5.052238682023299,0.96637779516,0.0,0.03362220484,0.5,0.98318889758
20170613,23,6.338276118017433,0.9630686577,0.0,0.0369313423,0.5,0.98153432885
20170614,0,9.8561159982505,0.96108179406,0.0,0.03891820594,0.5,0.98054089703
20170614,1,8.102747613022263,0.97315768251,0.0,0.02684231749,0.5,0.98657884126
20170614,2,8.832306266173054,0.97191333073,0.0,0.02808666927,0.5,0.98595666537
20170614,3,9.68916205465771,0.9726579008,0.0,0.0273420992,0.5,0.9863289504
20170614,4,8.464496013608832,0.9801849741,0.0,0.0198150259,0.5,0.99009248705
20170614,5,8.983128420646075,0.97637405957,0.0,0.02362594043,0.5,0.98818702979
20170614,6,7.090133426115527,0.97977697724,0.0,0.02022302276,0.5,0.98988848862
