day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.955906539870092,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,4.962318124244632,0.95910426907,0.0,0.04089573093,0.5,0.97955213454
20170616,5,3.1028876903185134,0.96249857857,0.0,0.03750142143,0.5,0.98124928929
20170616,6,3.4382319917951616,0.96064509939,0.0,0.03935490061,0.5,0.9803225497
20170616,7,3.0181774535077124,0.95960854961,0.0,0.04039145039,0.5,0.97980427481
20170616,8,2.2934017488413905,0.95894150806,0.0,0.04105849194,0.5,0.97947075403
20170616,9,1.9452086160200144,0.95788942583,0.0,0.04211057417,0.5,0.97894471292
20170616,10,1.4835529923061732,0.9567606203,0.0,0.0432393797,0.5,0.97838031015
20170616,11,1.4351674786378346,0.95542424643,0.0,0.04457575357,0.5,0.97771212322
20170616,12,1.365706639535609,0.95417049152,0.0,0.04582950848,0.5,0.97708524576
20170616,13,1.741892421029062,0.95182651635,0.0,0.04817348365,0.5,0.97591325818
20170616,14,2.1742001646173903,0.95075506561,0.0,0.04924493439,0.5,0.97537753281
20170616,15,2.4494817014227195,0.95092559299,0.0,0.04907440701,0.5,0.9754627965
20170616,16,2.5170275291883177,0.95219529496,0.0,0.04780470504,0.5,0.97609764748
20170616,17,2.4505665410035666,0.95239726402,0.0,0.04760273598,0.5,0.97619863201
20170616,18,2.4914544052543923,0.95348196507,0.0,0.04651803493,0.5,0.97674098254
20170616,19,2.611424257419206,0.95537484728,0.0,0.04462515272,0.5,0.97768742364
20170616,20,3.2028927035052126,0.9547657524,0.0,0.0452342476,0.5,0.9773828762
20170616,21,3.6801543306907107,0.95865214459,0.0,0.04134785541,0.5,0.9793260723
20170616,22,4.20041895562718,0.96636739404,0.0,0.03363260596,0.5,0.98318369702
20170616,23,3.854948667518024,0.97141972925,0.0,0.02858027075,0.5,0.98570986463
20170617,0,3.9423726154423457,0.968961493,0.0,0.031038507,0.5,0.9844807465
20170617,1,4.780003887887091,0.96818478211,0.0,0.03181521789,0.5,0.98409239106
20170617,2,5.09549804947231,0.96792276722,0.0,0.03207723278,0.5,0.98396138361
20170617,3,7.428231476370757,0.97219027768,0.0,0.02780972232,0.5,0.98609513884
20170617,4,4.748370269388976,0.94639300826,0.0,0.05360699174,0.5,0.97319650413
20170617,5,3.96960405431996,0.94941208418,0.0,0.05058791582,0.5,0.97470604209
20170617,6,3.802751584521777,0.95619980553,0.0,0.04380019447,0.5,0.97809990276
20170617,7,3.877995808801737,0.95574163118,0.0,0.04425836882,0.5,0.97787081559
20170617,8,3.956403292656479,0.95637577543,0.0,0.04362422457,0.5,0.97818788772
20170617,9,3.8044954999068614,0.9583313653,0.0,0.0416686347,0.5,0.97916568265
20170617,10,3.1897027837314313,0.96023453398,0.0,0.03976546602,0.5,0.98011726699
20170617,11,2.958755498305558,0.95948362941,0.0,0.04051637059,0.5,0.97974181471
