day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,50.56302597162143,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.391555938999407,0.99739932372,0.0,0.00260067628,0.5,0.99869966186
20170624,5,9.976389390331708,0.99697109763,0.0,0.00302890237,0.5,0.99848554882
20170624,6,8.450621461656429,0.99641578048,0.0,0.00358421952,0.5,0.99820789024
20170624,7,7.434463616681119,0.99563292435,0.0,0.00436707565,0.5,0.99781646218
20170624,8,7.8497026154582,0.99498860976,0.0,0.00501139024,0.5,0.99749430488
20170624,9,8.629939437315517,0.99413231562,0.0,0.00586768438,0.5,0.99706615781
20170624,10,8.232131892689829,0.99287875892,0.0,0.00712124108,0.5,0.99643937946
20170624,11,8.201413872428668,0.99158163184,0.0,0.00841836816,0.5,0.99579081592
20170624,12,8.604218920752439,0.99005237108,0.0,0.00994762892,0.5,0.99502618554
20170624,13,8.674948577129346,0.98881570229,0.0,0.01118429771,0.5,0.99440785115
20170624,14,8.330440185077402,0.98716924919,0.0,0.01283075081,0.5,0.9935846246
20170624,15,23.206774950110233,0.98530534976,0.0,0.01469465024,0.5,0.99265267488
20170624,16,26.626666249127787,0.99733538917,0.0,0.00266461083,0.5,0.99866769459
20170624,17,8.100628045572162,0.99822182363,0.0,0.00177817637,0.5,0.99911091182
20170624,18,8.558137840291016,0.99790550067,0.0,0.00209449933,0.5,0.99895275034
20170624,19,7.920991942618787,0.99731527927,0.0,0.00268472073,0.5,0.99865763964
20170624,20,10.327168449029445,0.99684438499,0.0,0.00315561501,0.5,0.9984221925
20170624,21,10.396746042147935,0.99664055058,0.0,0.00335944942,0.5,0.99832027529
20170624,22,10.710999871282745,0.99596884273,0.0,0.00403115727,0.5,0.99798442137
20170624,23,12.088568669604735,0.99531739883,0.0,0.00468260117,0.5,0.99765869942
20170625,0,13.06912290211932,0.99437326758,0.0,0.00562673242,0.5,0.99718663379
20170625,1,13.251577968126822,0.99375817615,0.0,0.00624182385,0.5,0.99687908807
20170625,2,11.747425280020343,0.99344014918,0.0,0.00655985082,0.5,0.99672007459
20170625,3,38.78783640090275,0.99268735934,0.0,0.00731264066,0.5,0.99634367967
