day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.925571643787425,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.904626977110312,0.98619095349,0.0,0.01380904651,0.5,0.99309547675
20170616,5,3.112265718822776,0.98469848558,0.0,0.01530151442,0.5,0.99234924279
20170616,6,3.4421720592802907,0.98426693618,0.0,0.01573306382,0.5,0.99213346809
20170616,7,3.023750113356892,0.98392147465,0.0,0.01607852535,0.5,0.99196073733
20170616,8,2.2946019024297093,0.98354892576,0.0,0.01645107424,0.5,0.99177446288
20170616,9,5.287097411470905,0.9830879378,0.0,0.0169120622,0.5,0.9915439689
20170616,10,1.497574042107568,0.98583385277,0.0,0.01416614723,0.5,0.99291692639
20170616,11,1.4411249244210056,0.98514039502,0.0,0.01485960498,0.5,0.99257019751
20170616,12,1.3531750073425097,0.98449206899,0.0,0.01550793101,0.5,0.9922460345
20170616,13,1.746815652615357,0.98379629249,0.0,0.01620370751,0.5,0.99189814625
20170616,14,2.170876513849847,0.98307275401,0.0,0.01692724599,0.5,0.99153637701
20170616,15,5.44382839609419,0.98244166682,0.0,0.01755833318,0.5,0.99122083341
20170616,16,2.5442486617331124,0.98590365856,0.0,0.01409634144,0.5,0.99295182928
20170616,17,2.467859882799087,0.98526759985,0.0,0.01473240015,0.5,0.99263379993
20170616,18,2.5235389089112794,0.98452468995,0.0,0.01547531005,0.5,0.99226234498
20170616,19,2.5945305141599673,0.98313956672,0.0,0.01686043328,0.5,0.99156978336
20170616,20,3.221802856359422,0.98261578625,0.0,0.01738421375,0.5,0.99130789313
20170616,21,6.592218417225107,0.98206236297,0.0,0.01793763703,0.5,0.99103118149
20170616,22,4.399728087381706,0.98551653982,0.0,0.01448346018,0.5,0.99275826991
20170616,23,3.895569499507744,0.98431700118,0.0,0.01568299882,0.5,0.99215850059
20170617,0,3.9006080881189917,0.98370863694,0.0,0.01629136306,0.5,0.99185431847
20170617,1,4.787485560439756,0.98352029948,0.0,0.01647970052,0.5,0.99176014974
20170617,2,5.250568093475628,0.98345257505,0.0,0.01654742495,0.5,0.99172628753
20170617,3,6.862460928173648,0.98411332521,0.0,0.01588667479,0.5,0.9920566626
20170617,4,4.736768722338847,0.98666677282,0.0,0.01333322718,0.5,0.99333338641
20170617,5,3.9872198233907388,0.98593796475,0.0,0.01406203525,0.5,0.99296898238
20170617,6,3.8475848659383343,0.98468633884,0.0,0.01531366116,0.5,0.99234316942
20170617,7,3.869810560943944,0.98411117422,0.0,0.01588882578,0.5,0.99205558711
20170617,8,3.9542655471731374,0.98359881925,0.0,0.01640118075,0.5,0.99179940963
20170617,9,6.7424077169505585,0.98302586333,0.0,0.01697413667,0.5,0.99151293167
20170617,10,3.2220735263521703,0.9860257515,0.0,0.0139742485,0.5,0.99301287575
20170617,11,2.9806791624037423,0.98554764985,0.0,0.01445235015,0.5,0.99277382493
20170617,12,1.890072868866774,0.98511487053,0.0,0.01488512947,0.5,0.99255743527
20170617,13,1.5480472174371147,0.98412066504,0.0,0.01587933496,0.5,0.99206033252
20170617,14,2.1888419938861876,0.98330397535,0.0,0.01669602465,0.5,0.99165198768
20170617,15,1.7117200445241396,0.98229214087,0.0,0.01770785913,0.5,0.99114607044
20170617,16,1.8011551460987403,0.98121678778,0.0,0.01878321222,0.5,0.99060839389
20170617,17,3.1596242471430016,0.98035625578,0.0,0.01964374422,0.5,0.99017812789
20170617,18,2.9371490324444856,0.97785264077,0.0,0.02214735923,0.5,0.98892632039
20170617,19,3.155568806726861,0.97729101617,0.0,0.02270898383,0.5,0.98864550809
20170617,20,3.5578719900834295,0.97724933711,0.0,0.02275066289,0.5,0.98862466856
20170617,21,7.240097966014846,0.97732668198,0.0,0.02267331802,0.5,0.98866334099
20170617,22,5.0557400268839965,0.98231142672,0.0,0.01768857328,0.5,0.99115571336
20170617,23,5.059105554008696,0.98244967715,0.0,0.01755032285,0.5,0.99122483858
20170618,0,6.119495073491792,0.98256680713,0.0,0.01743319287,0.5,0.99128340357
20170618,1,7.350508052440505,0.98258436167,0.0,0.01741563833,0.5,0.99129218084
20170618,2,7.627724707356453,0.98329266206,0.0,0.01670733794,0.5,0.99164633103
20170618,3,12.509963375497778,0.98326874287,0.0,0.01673125713,0.5,0.99163437144
20170618,4,10.363743411724087,0.98548845149,0.0,0.01451154851,0.5,0.99274422575
20170618,5,10.889918708831312,0.98565007249,0.0,0.01434992751,0.5,0.99282503625
20170618,6,13.782619111444918,0.98574031458,0.0,0.01425968542,0.5,0.99287015729
20170618,7,11.16992559426398,0.98628467175,0.0,0.01371532825,0.5,0.99314233588
20170618,8,8.63257334441222,0.9864507809,0.0,0.0135492191,0.5,0.99322539045
20170618,9,6.679893928668939,0.98634115653,0.0,0.01365884347,0.5,0.99317057827
20170618,10,4.770154192889989,0.98826563095,0.0,0.01173436905,0.5,0.99413281548
20170618,11,2.28299790267226,0.98766024629,0.0,0.01233975371,0.5,0.99383012315
20170618,12,2.2860528160836435,0.98676632877,0.0,0.01323367123,0.5,0.99338316439
20170618,13,2.354222649195734,0.98594347485,0.0,0.01405652515,0.5,0.99297173743
20170618,14,2.2809786460697956,0.9838915218,0.0,0.0161084782,0.5,0.9919457609
20170618,15,5.453729666944967,0.98302330376,0.0,0.01697669624,0.5,0.99151165188
