day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555128370965821,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805028,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,3.452932614084377,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,3.0296862423143978,0.99050004602,0.0,0.00949995398,0.5,0.99525002301
20170616,8,2.2949096811928142,0.99049913214,0.0,0.00950086786,0.5,0.99524956607
20170616,9,1.941612676060828,0.99047671593,0.0,0.00952328407,0.5,0.99523835797
20170616,10,1.496388885139475,0.99045823112,0.0,0.00954176888,0.5,0.99522911556
20170616,11,1.4428711300846553,0.99037878575,0.0,0.00962121425,0.5,0.99518939288
20170616,12,1.3655837189938773,0.99031218536,0.0,0.00968781464,0.5,0.99515609268
20170616,13,1.7477256258485678,0.99023295133,0.0,0.00976704867,0.5,0.99511647567
20170616,14,2.1773545943179395,0.99016616584,0.0,0.00983383416,0.5,0.99508308292
20170616,15,2.4498143918512434,0.99013574709,0.0,0.00986425291,0.5,0.99506787355
20170616,16,2.522705911670892,0.99012613298,0.0,0.00987386702,0.5,0.99506306649
20170616,17,2.4497952253714583,0.99007249241,0.0,0.00992750759,0.5,0.99503624621
20170616,18,2.501192025196475,0.99000404613,0.0,0.00999595387,0.5,0.99500202307
20170616,19,2.5975074665405367,0.98897164803,0.0,0.01102835197,0.5,0.99448582402
20170616,20,3.1826727223209517,0.98896622459,0.0,0.01103377541,0.5,0.9944831123
20170616,21,4.894802734285997,0.98845366154,0.0,0.01154633846,0.5,0.99422683077
20170616,22,5.462629342306213,0.98671618162,0.0,0.01328381838,0.5,0.99335809081
20170616,23,4.955565179475288,0.98517952267,0.0,0.01482047733,0.5,0.99258976134
20170617,0,3.9338563372934514,0.98540207873,0.0,0.01459792127,0.5,0.99270103937
20170617,1,4.806130461224433,0.98556210625,0.0,0.01443789375,0.5,0.99278105313
20170617,2,5.2086158418747,0.98563787474,0.0,0.01436212526,0.5,0.99281893737
20170617,3,3.958686521233301,0.98556059601,0.0,0.01443940399,0.5,0.99278029801
20170617,4,4.693168084233057,0.98570685338,0.0,0.01429314662,0.5,0.99285342669
20170617,5,3.961922964233751,0.98547284087,0.0,0.01452715913,0.5,0.99273642044
20170617,6,3.8082874735705827,0.98524479515,0.0,0.01475520485,0.5,0.99262239758
20170617,7,3.877248392332866,0.98524979468,0.0,0.01475020532,0.5,0.99262489734
20170617,8,3.9406449546457147,0.98538063082,0.0,0.01461936918,0.5,0.99269031541
20170617,9,3.809621710085634,0.98543140157,0.0,0.01456859843,0.5,0.99271570079
20170617,10,3.2003901933036722,0.98546420502,0.0,0.01453579498,0.5,0.99273210251
20170617,11,2.973537824934414,0.98552194526,0.0,0.01447805474,0.5,0.99276097263
20170617,12,1.8591006715340368,0.98554593474,0.0,0.01445406526,0.5,0.99277296737
20170617,13,1.542029805741961,0.98550055747,0.0,0.01449944253,0.5,0.99275027874
20170617,14,2.18568905079935,0.98549996509,0.0,0.01450003491,0.5,0.99274998255
20170617,15,2.8155916269394385,0.98525553384,0.0,0.01474446616,0.5,0.99262776692
20170617,16,2.845592588761831,0.98557000869,0.0,0.01442999131,0.5,0.99278500435
20170617,17,4.104309123304368,0.9857999637,0.0,0.0142000363,0.5,0.99289998185
20170617,18,2.9229716555774203,0.98478716021,0.0,0.01521283979,0.5,0.99239358011
20170617,19,3.1517508760136317,0.98493353412,0.0,0.01506646588,0.5,0.99246676706
20170617,20,3.557248047383039,0.9847150982,0.0,0.0152849018,0.5,0.9923575491
20170617,21,4.041326183446846,0.98487244002,0.0,0.01512755998,0.5,0.99243622001
20170617,22,4.98124704364441,0.9850417688,0.0,0.0149582312,0.5,0.9925208844
20170617,23,5.031954509336589,0.98531206056,0.0,0.01468793944,0.5,0.99265603028
20170618,0,6.04317894735827,0.98539606196,0.0,0.01460393804,0.5,0.99269803098
20170618,1,7.246985236616129,0.9856167365,0.0,0.0143832635,0.5,0.99280836825
20170618,2,7.595333441943418,0.98574981088,0.0,0.01425018912,0.5,0.99287490544
20170618,3,9.498349085925561,0.98595680057,0.0,0.01404319943,0.5,0.99297840029
20170618,4,10.332858599257605,0.98523896307,0.0,0.01476103693,0.5,0.99261948154
20170618,5,10.889879869543222,0.98519458012,0.0,0.01480541988,0.5,0.99259729006
20170618,6,13.775097853071019,0.98543829927,0.0,0.01456170073,0.5,0.99271914964
20170618,7,11.16132235197039,0.98590908187,0.0,0.01409091813,0.5,0.99295454094
20170618,8,8.614379190225254,0.98633741659,0.0,0.01366258341,0.5,0.9931687083
20170618,9,4.714843037989475,0.9864831269,0.0,0.0135168731,0.5,0.99324156345
20170618,10,5.700260252717018,0.98667788698,0.0,0.01332211302,0.5,0.99333894349
20170618,11,3.303592542284466,0.98544223946,0.0,0.01455776054,0.5,0.99272111973
20170618,12,2.2811945558787357,0.98568206643,0.0,0.01431793357,0.5,0.99284103322
20170618,13,2.351314750264036,0.98565982445,0.0,0.01434017555,0.5,0.99282991223
20170618,14,2.2756114144196036,0.98504512411,0.0,0.01495487589,0.5,0.99252256206
20170618,15,2.1504853192946762,0.98502683685,0.0,0.01497316315,0.5,0.99251341843
20170618,16,2.1099297319437156,0.98504125189,0.0,0.01495874811,0.5,0.99252062595
20170618,17,2.1674119379742227,0.98536604637,0.0,0.01463395363,0.5,0.99268302319
20170618,18,2.2678641285914014,0.98535136289,0.0,0.01464863711,0.5,0.99267568145
20170618,19,2.648921549616432,0.98532945624,0.0,0.01467054376,0.5,0.99266472812
20170618,20,2.962092794126246,0.98542013163,0.0,0.01457986837,0.5,0.99271006582
20170618,21,3.1957375037456512,0.98549124893,0.0,0.01450875107,0.5,0.99274562446
20170618,22,3.4636302884796186,0.98552030648,0.0,0.01447969352,0.5,0.99276015324
20170618,23,3.6662243673901957,0.98542860934,0.0,0.01457139066,0.5,0.99271430467
20170619,0,3.7425588482430805,0.98533619525,0.0,0.01466380475,0.5,0.99266809763
20170619,1,4.459126565838793,0.98532282026,0.0,0.01467717974,0.5,0.99266141013
20170619,2,4.640980601235272,0.98542469772,0.0,0.01457530228,0.5,0.99271234886
20170619,3,5.707512881604359,0.98486443484,0.0,0.01513556516,0.5,0.99243221742
20170619,4,5.155980707217006,0.9850423042,0.0,0.0149576958,0.5,0.9925211521
20170619,5,4.299256033623421,0.98504257271,0.0,0.01495742729,0.5,0.99252128635
20170619,6,3.53040225759035,0.985230957,0.0,0.014769043,0.5,0.9926154785
20170619,7,3.3753349024222743,0.98533395647,0.0,0.01466604353,0.5,0.99266697824
20170619,8,2.745368757554,0.98541402091,0.0,0.01458597909,0.5,0.99270701046
20170619,9,2.701461622751931,0.98545395435,0.0,0.01454604565,0.5,0.99272697718
20170619,10,2.84387024116268,0.98510966765,0.0,0.01489033235,0.5,0.99255483383
20170619,11,3.1419102301394046,0.98504545457,0.0,0.01495454543,0.5,0.99252272729
20170619,12,3.382765742305827,0.98516253651,0.0,0.01483746349,0.5,0.99258126826
20170619,13,3.4781235462203473,0.98531550115,0.0,0.01468449885,0.5,0.99265775058
20170619,14,3.368672948731628,0.98540209561,0.0,0.01459790439,0.5,0.99270104781
20170619,15,3.7672790175857163,0.98556009751,0.0,0.01443990249,0.5,0.99278004875
20170619,16,3.409332755336505,0.9856914332,0.0,0.0143085668,0.5,0.9928457166
20170619,17,4.211684114619795,0.98558700471,0.0,0.01441299529,0.5,0.99279350236
20170619,18,5.167631238629056,0.98578500545,0.0,0.01421499455,0.5,0.99289250273
20170619,19,5.661259549064915,0.98614408557,0.0,0.01385591443,0.5,0.99307204279
20170619,20,6.053603129429938,0.98653178237,0.0,0.01346821763,0.5,0.99326589119
20170619,21,7.048545148127116,0.98683027741,0.0,0.01316972259,0.5,0.99341513871
20170619,22,7.547385427392155,0.98733745405,0.0,0.01266254595,0.5,0.99366872703
20170619,23,8.954096219817906,0.98786548135,0.0,0.01213451865,0.5,0.99393274068
