day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555128370965821,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.930301029258131,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,3.125611385310869,0.99071711939,0.0,0.00928288061,0.5,0.9953585597
20170616,6,3.4504078702862473,0.99066631788,0.0,0.00933368212,0.5,0.99533315894
20170616,7,3.0255225061773334,0.9906797159,0.0,0.0093202841,0.5,0.99533985795
20170616,8,2.2918543984603774,0.99068197988,0.0,0.00931802012,0.5,0.99534098994
20170616,9,1.94236806169638,0.99065902845,0.0,0.00934097155,0.5,0.99532951423
20170616,10,1.49244561900197,0.99064083327,0.0,0.00935916673,0.5,0.99532041664
20170616,11,1.4424964119156929,0.99059286956,0.0,0.00940713044,0.5,0.99529643478
20170616,12,1.36956084648518,0.99055248271,0.0,0.00944751729,0.5,0.99527624136
20170616,13,1.746616814322936,0.99048658304,0.0,0.00951341696,0.5,0.99524329152
20170616,14,2.1782000829371415,0.99043370641,0.0,0.00956629359,0.5,0.99521685321
20170616,15,2.4472674155297445,0.99040501293,0.0,0.00959498707,0.5,0.99520250647
20170616,16,2.5188285946072546,0.99039180672,0.0,0.00960819328,0.5,0.99519590336
20170616,17,2.446501909165729,0.99034087084,0.0,0.00965912916,0.5,0.99517043542
20170616,18,2.49623492187971,0.99027362262,0.0,0.00972637738,0.5,0.99513681131
20170616,19,2.597664758584158,0.98926953601,0.0,0.01073046399,0.5,0.99463476801
20170616,20,3.1769420008992695,0.98926206443,0.0,0.01073793557,0.5,0.99463103222
20170616,21,5.044125092154761,0.98875571178,0.0,0.01124428822,0.5,0.99437785589
20170616,22,4.336416059381743,0.98694200154,0.0,0.01305799846,0.5,0.99347100077
20170616,23,3.8721935481864147,0.98547206384,0.0,0.01452793616,0.5,0.99273603192
20170617,0,3.9337408841490555,0.9855990815,0.0,0.0144009185,0.5,0.99279954075
20170617,1,4.800822045582474,0.98576196644,0.0,0.01423803356,0.5,0.99288098322
20170617,2,5.175877013087802,0.98586686471,0.0,0.01413313529,0.5,0.99293343236
20170617,3,3.940438122604442,0.98600071999,0.0,0.01399928001,0.5,0.99300036
20170617,4,4.684234633029723,0.98615322849,0.0,0.01384677151,0.5,0.99307661425
20170617,5,3.9545634783678576,0.98588814268,0.0,0.01411185732,0.5,0.99294407134
20170617,6,3.802170638215314,0.98563131883,0.0,0.01436868117,0.5,0.99281565942
