day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555128370965821,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805029,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,4.607154384733135,0.99049321611,0.0,0.00950678389,0.5,0.99524660806
20170616,7,3.0314917363799543,0.99050048835,0.0,0.00949951165,0.5,0.99525024418
20170616,8,2.2966818468198253,0.99049938711,0.0,0.00950061289,0.5,0.99524969356
20170616,9,1.940941817979143,0.99047687238,0.0,0.00952312762,0.5,0.99523843619
20170616,10,1.4973453033495132,0.99045801958,0.0,0.00954198042,0.5,0.99522900979
20170616,11,1.4426745810394621,0.99037779733,0.0,0.00962220267,0.5,0.99518889867
20170616,12,1.3638417685379638,0.99030960853,0.0,0.00969039147,0.5,0.99515480427
20170616,13,1.7479112231082328,0.99022932778,0.0,0.00977067222,0.5,0.99511466389
20170616,14,2.177151359176344,0.99016222992,0.0,0.00983777008,0.5,0.99508111496
20170616,15,2.4509144538163232,0.99013195972,0.0,0.00986804028,0.5,0.99506597986
20170616,16,2.524271615556861,0.99012228779,0.0,0.00987771221,0.5,0.9950611439
20170616,17,2.451230594322754,0.99006867365,0.0,0.00993132635,0.5,0.99503433683
20170616,18,2.5024843568935093,0.99000453134,0.0,0.00999546866,0.5,0.99500226567
20170616,19,2.59749364734727,0.98897504898,0.0,0.01102495102,0.5,0.99448752449
20170616,20,3.184978078447527,0.98897043557,0.0,0.01102956443,0.5,0.99448521779
20170616,21,4.842067506192103,0.98846861688,0.0,0.01153138312,0.5,0.99423430844
20170616,22,5.423478637429599,0.98669546362,0.0,0.01330453638,0.5,0.99334773181
20170616,23,4.924384158088758,0.98532377486,0.0,0.01467622514,0.5,0.99266188743
20170617,0,4.943377027022669,0.98554974471,0.0,0.01445025529,0.5,0.99277487236
20170617,1,4.807792944721429,0.98578482307,0.0,0.01421517693,0.5,0.99289241154
20170617,2,5.2177897058445915,0.98586269011,0.0,0.01413730989,0.5,0.99293134506
20170617,3,3.966061873485997,0.98579930924,0.0,0.01420069076,0.5,0.99289965462
20170617,4,4.696992712638591,0.98592020537,0.0,0.01407979463,0.5,0.99296010269
20170617,5,3.9628858027467606,0.98567849093,0.0,0.01432150907,0.5,0.99283924547
20170617,6,3.8110571563442237,0.98545471373,0.0,0.01454528627,0.5,0.99272735687
20170617,7,3.8791407861039784,0.98545322337,0.0,0.01454677663,0.5,0.99272661169
20170617,8,3.9421765533587445,0.98557618318,0.0,0.01442381682,0.5,0.99278809159
20170617,9,3.811348100840225,0.98562331025,0.0,0.01437668975,0.5,0.99281165513
20170617,10,3.2019100641578526,0.9856568944,0.0,0.0143431056,0.5,0.9928284472
20170617,11,2.9732587711614644,0.98571669644,0.0,0.01428330356,0.5,0.99285834822
20170617,12,1.8609728537696903,0.98574367607,0.0,0.01425632393,0.5,0.99287183804
20170617,13,1.5424963458646666,0.98569597577,0.0,0.01430402423,0.5,0.99284798789
20170617,14,2.1856485241414276,0.98569315002,0.0,0.01430684998,0.5,0.99284657501
20170617,15,2.7559097284705296,0.98545302684,0.0,0.01454697316,0.5,0.99272651342
20170617,16,2.801740287901073,0.98578318053,0.0,0.01421681947,0.5,0.99289159027
20170617,17,4.076688392282874,0.98601981434,0.0,0.01398018566,0.5,0.99300990717
20170617,18,3.8849760718963067,0.98499948665,0.0,0.01500051335,0.5,0.99249974333
20170617,19,3.157820663917157,0.98494592772,0.0,0.01505407228,0.5,0.99247296386
20170617,20,3.5615769246923112,0.98477035741,0.0,0.01522964259,0.5,0.99238517871
20170617,21,4.046471389521228,0.98491433811,0.0,0.01508566189,0.5,0.99245716905
20170617,22,4.988961211222708,0.98508222082,0.0,0.01491777918,0.5,0.99254111041
20170617,23,5.036565611583996,0.98534254246,0.0,0.01465745754,0.5,0.99267127123
20170618,0,6.049990676967363,0.98544705415,0.0,0.01455294585,0.5,0.99272352708
20170618,1,7.257994093463921,0.98566961217,0.0,0.01433038783,0.5,0.99283480609
20170618,2,7.603365208843088,0.98583229826,0.0,0.01416770174,0.5,0.99291614913
20170618,3,9.50794828768739,0.98603874936,0.0,0.01396125064,0.5,0.99301937468
20170618,4,10.337566860339283,0.9853631876,0.0,0.0146368124,0.5,0.9926815938
20170618,5,10.88931040318413,0.9853371822,0.0,0.0146628178,0.5,0.9926685911
20170618,6,13.771157443494946,0.98557652528,0.0,0.01442347472,0.5,0.99278826264
20170618,7,11.165320691252735,0.98604148829,0.0,0.01395851171,0.5,0.99302074415
20170618,8,8.619481020835485,0.98645318746,0.0,0.01354681254,0.5,0.99322659373
20170618,9,4.66092735906837,0.98659536377,0.0,0.01340463623,0.5,0.99329768189
20170618,10,5.652542403051622,0.98680461216,0.0,0.01319538784,0.5,0.99340230608
20170618,11,3.264620069516472,0.98571513978,0.0,0.01428486022,0.5,0.99285756989
20170618,12,3.249255325211722,0.98595817666,0.0,0.01404182334,0.5,0.99297908833
20170618,13,2.3537104199073866,0.98620189559,0.0,0.01379810441,0.5,0.9931009478
20170618,14,2.2790602709262635,0.98558266042,0.0,0.01441733958,0.5,0.99279133021
20170618,15,2.15326653331059,0.98552512183,0.0,0.01447487817,0.5,0.99276256092
20170618,16,2.1111229872468686,0.98551364634,0.0,0.01448635366,0.5,0.99275682317
20170618,17,2.169070606121688,0.98582284854,0.0,0.01417715146,0.5,0.99291142427
20170618,18,2.268794926525577,0.98580322199,0.0,0.01419677801,0.5,0.992901611
20170618,19,2.651925126289534,0.98577391518,0.0,0.01422608482,0.5,0.99288695759
20170618,20,2.9638543174519083,0.98585030544,0.0,0.01414969456,0.5,0.99292515272
20170618,21,3.1984496854612527,0.98591064653,0.0,0.01408935347,0.5,0.99295532327
20170618,22,3.4685309224003134,0.98593532047,0.0,0.01406467953,0.5,0.99296766024
20170618,23,3.6737944973686543,0.98582335079,0.0,0.01417664921,0.5,0.9929116754
20170619,0,3.746212773212045,0.98574240001,0.0,0.01425759999,0.5,0.99287120001
20170619,1,4.463819347844442,0.98572358923,0.0,0.01427641077,0.5,0.99286179462
20170619,2,4.645423049404923,0.98581496886,0.0,0.01418503114,0.5,0.99290748443
20170619,3,5.653528755928434,0.98528122699,0.0,0.01471877301,0.5,0.9926406135
20170619,4,5.111602750147448,0.98548934165,0.0,0.01451065835,0.5,0.99274467083
20170619,5,4.259604803448501,0.98535781966,0.0,0.01464218034,0.5,0.99267890983
20170619,6,4.488386617674645,0.98554033595,0.0,0.01445966405,0.5,0.99277016798
20170619,7,3.381808752383017,0.98571575571,0.0,0.01428424429,0.5,0.99285787786
20170619,8,2.7483305533218414,0.98576991261,0.0,0.01423008739,0.5,0.99288495631
20170619,9,2.7056991476171763,0.98578307988,0.0,0.01421692012,0.5,0.99289153994
20170619,10,2.8482280510213296,0.98545839514,0.0,0.01454160486,0.5,0.99272919757
20170619,11,3.147441981491483,0.98539048522,0.0,0.01460951478,0.5,0.99269524261
20170619,12,3.388496841877303,0.98547246613,0.0,0.01452753387,0.5,0.99273623306
20170619,13,3.4819172647545975,0.98560148604,0.0,0.01439851396,0.5,0.99280074302
20170619,14,3.3709072424361577,0.98567487773,0.0,0.01432512227,0.5,0.99283743887
20170619,15,3.7673113912398533,0.98581877273,0.0,0.01418122727,0.5,0.99290938637
20170619,16,3.4143872783655342,0.98594071812,0.0,0.01405928188,0.5,0.99297035906
20170619,17,4.2186518792118655,0.98584722314,0.0,0.01415277686,0.5,0.99292361157
20170619,18,5.183332776527685,0.98603149428,0.0,0.01396850572,0.5,0.99301574714
20170619,19,5.676373658192379,0.98635554041,0.0,0.01364445959,0.5,0.99317777021
20170619,20,6.06549234346451,0.98672450687,0.0,0.01327549313,0.5,0.99336225344
20170619,21,6.999764282679992,0.98701432091,0.0,0.01298567909,0.5,0.99350716046
20170619,22,7.5027293085639215,0.98752612373,0.0,0.01247387627,0.5,0.99376306187
20170619,23,8.922220550401464,0.98804827677,0.0,0.01195172323,0.5,0.99402413838
