day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.46919634576041,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.508237142817979,0.99016863737,0.0,0.00983136263,0.5,0.99508431869
20170624,5,9.932736974104328,0.98485085837,0.0,0.01514914163,0.5,0.99242542919
20170624,6,8.582643778953393,0.97845462877,0.0,0.02154537123,0.5,0.98922731439
20170624,7,7.661505061197142,0.97270366622,0.0,0.02729633378,0.5,0.98635183311
20170624,8,8.038511012681921,0.96716535567,0.0,0.03283464433,0.5,0.98358267784
20170624,9,8.773848031606274,0.96401478814,0.0,0.03598521186,0.5,0.98200739407
20170624,10,8.443977113209623,0.9628524048,0.0,0.0371475952,0.5,0.9814262024
20170624,11,8.426417393400154,0.96157929999,0.0,0.03842070001,0.5,0.98078965
20170624,12,8.62176021913765,0.96180232137,0.0,0.03819767863,0.5,0.98090116069
20170624,13,8.716950537696006,0.95427873806,0.0,0.04572126194,0.5,0.97713936903
20170624,14,8.351378550247988,0.95553125135,0.0,0.04446874865,0.5,0.97776562568
20170624,15,7.889126277850252,0.95192745623,0.0,0.04807254377,0.5,0.97596372812
20170624,16,7.463594610784886,0.94785943122,0.0,0.05214056878,0.5,0.97392971561
20170624,17,7.917090090652361,0.95074776474,0.0,0.04925223526,0.5,0.97537388237
20170624,18,8.615716728259752,0.95946664688,0.0,0.04053335312,0.5,0.97973332344
20170624,19,7.979758948308218,0.97733327764,0.0,0.02266672236,0.5,0.98866663882
20170624,20,10.521856338674347,0.97393500729,0.0,0.02606499271,0.5,0.98696750365
20170624,21,32.2940238942777,0.9817226124,0.0,0.0182773876,0.5,0.9908613062
20170624,22,10.746573819259575,0.99171195496,0.0,0.00828804504,0.5,0.99585597748
20170624,23,12.10155100432863,0.98729507258,0.0,0.01270492742,0.5,0.99364753629
20170625,0,13.147110762535021,0.98492338979,0.0,0.01507661021,0.5,0.9924616949
20170625,1,13.129885240873568,0.98489013275,0.0,0.01510986725,0.5,0.99244506638
20170625,2,11.748499149836421,0.98479602228,0.0,0.01520397772,0.5,0.99239801114
20170625,3,9.737164266072872,0.98151862396,0.0,0.01848137604,0.5,0.99075931198
20170625,4,8.887927817240804,0.97510771759,0.0,0.02489228241,0.5,0.9875538588
20170625,5,9.790163766300548,0.97515689746,0.0,0.02484310254,0.5,0.98757844873
20170625,6,8.799650473177177,0.97556427537,0.0,0.02443572463,0.5,0.98778213769
20170625,7,6.844998653654922,0.97522417555,0.0,0.02477582445,0.5,0.98761208778
20170625,8,4.0473534505213875,0.97201722633,0.0,0.02798277367,0.5,0.98600861317
20170625,9,3.173137982342613,0.96303359808,0.0,0.03696640192,0.5,0.98151679904
20170625,10,3.086438677856341,0.95673904661,0.0,0.04326095339,0.5,0.97836952331
20170625,11,2.8173584470964936,0.95412383437,0.0,0.04587616563,0.5,0.97706191719
20170625,12,3.8833720129011144,0.95192446424,0.0,0.04807553576,0.5,0.97596223212
20170625,13,2.69559740497074,0.95583063488,0.0,0.04416936512,0.5,0.97791531744
20170625,14,3.2424717860739607,0.95081646272,0.0,0.04918353728,0.5,0.97540823136
20170625,15,26.024131621346218,0.95046501153,0.0,0.04953498847,0.5,0.97523250577
20170625,16,3.363554106400111,0.99103355027,0.0,0.00896644973,0.5,0.99551677513
20170625,17,8.626387521702862,0.98480072699,0.0,0.01519927301,0.5,0.9924003635
20170625,18,3.305213819076791,0.99504776625,0.0,0.00495223375,0.5,0.99752388313
20170625,19,3.767508064933833,0.99109293201,0.0,0.00890706799,0.5,0.99554646601
20170625,20,3.1665443024606974,0.98531864924,0.0,0.01468135076,0.5,0.99265932462
20170625,21,2.95061262963836,0.97673830702,0.0,0.02326169298,0.5,0.98836915351
20170625,22,3.2587327041635574,0.96527055125,0.0,0.03472944875,0.5,0.98263527563
20170625,23,3.9376432064522264,0.95337312772,0.0,0.04662687228,0.5,0.97668656386
20170626,0,4.223388037397493,0.94746394719,0.0,0.05253605281,0.5,0.9737319736
20170626,1,4.443431805255997,0.94431140935,0.0,0.05568859065,0.5,0.97215570468
20170626,2,4.932188309407643,0.94552346468,0.0,0.05447653532,0.5,0.97276173234
20170626,3,5.115139373420865,0.94931075649,0.0,0.05068924351,0.5,0.97465537825
20170626,4,4.787248595247805,0.95665088648,0.0,0.04334911352,0.5,0.97832544324
20170626,5,4.688099054405236,0.95945136318,0.0,0.04054863682,0.5,0.97972568159
20170626,6,4.4404316158786115,0.96083013544,0.0,0.03916986456,0.5,0.98041506772
20170626,7,2.9367054615745527,0.96294948904,0.0,0.03705051096,0.5,0.98147474452
20170626,8,2.955062025533124,0.9583682199,0.0,0.0416317801,0.5,0.97918410995
20170626,9,24.9341962498326,0.95247528683,0.0,0.04752471317,0.5,0.97623764342
20170626,10,2.6323412089125537,0.99030374489,0.0,0.00969625511,0.5,0.99515187244
20170626,11,2.6546525140914787,0.98358625024,0.0,0.01641374976,0.5,0.99179312512
20170626,12,2.6638684520494658,0.97544369177,0.0,0.02455630823,0.5,0.98772184589
20170626,13,2.552938655743825,0.96771339856,0.0,0.03228660144,0.5,0.98385669928
20170626,14,2.339871558363007,0.96022642701,0.0,0.03977357299,0.5,0.98011321351
20170626,15,2.381365158148858,0.94727132185,0.0,0.05272867815,0.5,0.97363566093
20170626,16,2.1674583121351936,0.93877935304,0.0,0.06122064696,0.5,0.96938967652
20170626,17,2.355494865270706,0.93355810828,0.0,0.06644189172,0.5,0.96677905414
20170626,18,2.5835395233054017,0.93670158635,0.0,0.06329841365,0.5,0.96835079318
20170626,19,2.400764507545797,0.95050446832,0.0,0.04949553168,0.5,0.97525223416
20170626,20,2.6810818355942465,0.94471567641,0.0,0.05528432359,0.5,0.97235783821
20170626,21,2.7213256322515784,0.94396707222,0.0,0.05603292778,0.5,0.97198353611
20170626,22,2.2307121106261976,0.94310429307,0.0,0.05689570693,0.5,0.97155214654
20170626,23,2.770173113376827,0.94006388445,0.0,0.05993611555,0.5,0.97003194223
20170627,0,3.2191279063107485,0.93647884511,0.0,0.06352115489,0.5,0.96823942256
20170627,1,3.3260969177791866,0.94153056816,0.0,0.05846943184,0.5,0.97076528408
20170627,2,4.100870742610908,0.94855788659,0.0,0.05144211341,0.5,0.9742789433
20170627,3,27.69493918582939,0.94847457766,0.0,0.05152542234,0.5,0.97423728883
20170627,4,7.627716262176765,0.9890298323,0.0,0.0109701677,0.5,0.99451491615
20170627,5,53.29407907155416,0.98946873106,0.0,0.01053126894,0.5,0.99473436553
20170627,6,4.972394599450335,0.99854884603,0.0,0.00145115397,0.5,0.99927442302
20170627,7,3.166920000139994,0.99773831208,0.0,0.00226168792,0.5,0.99886915604
20170627,8,2.313723273465047,0.99637752468,0.0,0.00362247532,0.5,0.99818876234
20170627,9,1.8654452628412195,0.99378526268,0.0,0.00621473732,0.5,0.99689263134
20170627,10,1.7948448944623017,0.98917671326,0.0,0.01082328674,0.5,0.99458835663
20170627,11,2.207965799916937,0.98384118907,0.0,0.01615881093,0.5,0.99192059453
