day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.476614315517655,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,5.270817911566148,0.97144681028,0.0,0.02855318972,0.5,0.98572340514
20170616,5,3.089336759385384,0.97640567545,0.0,0.02359432455,0.5,0.98820283773
20170616,6,3.8115243011204596,0.96675184531,0.0,0.03324815469,0.5,0.98337592266
20170616,7,3.0483906506862675,0.970600208,0.0,0.029399792,0.5,0.985300104
20170616,8,2.6700470593714316,0.961517367,0.0,0.038482633,0.5,0.9807586835
20170616,9,1.9263067615087937,0.96907315557,0.0,0.03092684443,0.5,0.98453657778
20170616,10,1.501332582885144,0.95825533265,0.0,0.04174466735,0.5,0.97912766632
20170616,11,1.8375566102227716,0.95130210457,0.0,0.04869789543,0.5,0.97565105229
20170616,12,1.32339050540506,0.96792904191,0.0,0.03207095809,0.5,0.98396452096
20170616,13,1.7458504342906553,0.95579057001,0.0,0.04420942999,0.5,0.97789528501
20170616,14,2.5641021296484845,0.9470725935,0.0,0.0529274065,0.5,0.97353629675
20170616,15,2.472594190549388,0.96780509062,0.0,0.03219490938,0.5,0.98390254531
20170616,16,2.5464318699512343,0.95670369318,0.0,0.04329630682,0.5,0.97835184659
20170616,17,2.8490645513222685,0.94870658259,0.0,0.05129341741,0.5,0.97435329129
20170616,18,2.5237350128407066,0.96651031043,0.0,0.03348968957,0.5,0.98325515522
20170616,19,2.9764050750631315,0.95879356206,0.0,0.04120643794,0.5,0.97939678103
20170616,20,3.2368598746615755,0.97002784886,0.0,0.02997215114,0.5,0.98501392443
20170616,21,4.056490463971157,0.96254622347,0.0,0.03745377653,0.5,0.98127311174
20170616,22,4.281390950225009,0.96969694358,0.0,0.03030305642,0.5,0.98484847179
20170616,23,4.2892766856366125,0.97220784445,0.0,0.02779215555,0.5,0.98610392223
20170617,0,4.274605925734424,0.97312300748,0.0,0.02687699252,0.5,0.98656150374
20170617,1,4.7960872155085665,0.97406639053,0.0,0.02593360947,0.5,0.98703319527
20170617,2,5.542183380539085,0.96560174277,0.0,0.03439825723,0.5,0.98280087139
20170617,3,4.299297952461159,0.96947263077,0.0,0.03052736923,0.5,0.98473631539
20170617,4,4.730539955318637,0.97009053544,0.0,0.02990946456,0.5,0.98504526772
20170617,5,4.312915860694444,0.96443972223,0.0,0.03556027777,0.5,0.98221986112
20170617,6,4.159339852173998,0.97563772968,0.0,0.02436227032,0.5,0.98781886484
20170617,7,3.8769691359430025,0.97378313626,0.0,0.02621686374,0.5,0.98689156813
20170617,8,4.330484924632695,0.96450260096,0.0,0.03549739904,0.5,0.98225130048
20170617,9,3.846154880759239,0.96954121773,0.0,0.03045878227,0.5,0.98477060887
20170617,10,3.5660842051798194,0.96108172311,0.0,0.03891827689,0.5,0.98054086156
20170617,11,2.98467697153732,0.96847740883,0.0,0.03152259117,0.5,0.98423870442
20170617,12,2.2322159657136305,0.96100045763,0.0,0.03899954237,0.5,0.98050022882
20170617,13,1.5471101695672356,0.96911067561,0.0,0.03088932439,0.5,0.98455533781
20170617,14,2.5851938554227507,0.95775740362,0.0,0.04224259638,0.5,0.97887870181
20170617,15,1.7032274865501593,0.9730778509,0.0,0.0269221491,0.5,0.98653892545
20170617,16,2.1901832273588604,0.96309368772,0.0,0.03690631228,0.5,0.98154684386
20170617,17,3.219324701529814,0.96951126096,0.0,0.03048873904,0.5,0.98475563048
20170617,18,3.3267121307569063,0.96943506501,0.0,0.03056493499,0.5,0.98471753251
20170617,19,3.499209685187502,0.97057099286,0.0,0.02942900714,0.5,0.98528549643
20170617,20,3.5762635961301865,0.97255499836,0.0,0.02744500164,0.5,0.98627749918
20170617,21,4.417024722833197,0.96396727461,0.0,0.03603272539,0.5,0.98198363731
20170617,22,5.0688499733707815,0.96873011146,0.0,0.03126988854,0.5,0.98436505573
20170617,23,5.073903700859624,0.96224254631,0.0,0.03775745369,0.5,0.98112127316
20170618,0,6.447006932294693,0.95804321024,0.0,0.04195678976,0.5,0.97902160512
20170618,1,7.384507719675597,0.96525837174,0.0,0.03474162826,0.5,0.98262918587
20170618,2,8.029269524686208,0.96502999814,0.0,0.03497000186,0.5,0.98251499907
20170618,3,9.64310606334956,0.96764626004,0.0,0.03235373996,0.5,0.98382313002
20170618,4,11.105370351041346,0.96773948844,0.0,0.03226051156,0.5,0.98386974422
20170618,5,11.384757266178179,0.96941949419,0.0,0.03058050581,0.5,0.98470974709
20170618,6,13.765845477779884,0.97103497695,0.0,0.02896502305,0.5,0.98551748848
