day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.99290211432481,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,5.653033759020653,0.97375477191,0.0,0.02624522809,0.5,0.98687738596
20170616,5,3.7992510121477405,0.97593695586,0.0,0.02406304414,0.5,0.98796847793
20170616,6,3.3842593141300714,0.97671510794,0.0,0.02328489206,0.5,0.98835755397
20170616,7,3.371809802115535,0.96669904889,0.0,0.03330095111,0.5,0.98334952445
20170616,8,2.7613590739398624,0.97106313031,0.0,0.02893686969,0.5,0.98553156516
20170616,9,2.634009422460503,0.97455488898,0.0,0.02544511102,0.5,0.98727744449
20170616,10,1.786083789938809,0.9770655979,0.0,0.0229344021,0.5,0.98853279895
20170616,11,1.8170921601166186,0.97574859614,0.0,0.02425140386,0.5,0.98787429807
20170616,12,1.7284586652965155,0.9765914656,0.0,0.0234085344,0.5,0.9882957328
20170616,13,2.4440166190226718,0.97702254301,0.0,0.02297745699,0.5,0.98851127151
20170616,14,2.505229378810216,0.97759072788,0.0,0.02240927212,0.5,0.98879536394
20170616,15,2.795058413811203,0.97749376312,0.0,0.02250623688,0.5,0.98874688156
20170616,16,3.2105631283299467,0.97644730857,0.0,0.02355269143,0.5,0.98822365428
20170616,17,2.8121881025540025,0.97721593887,0.0,0.02278406113,0.5,0.98860796944
20170616,18,2.893478790229577,0.97650172427,0.0,0.02349827573,0.5,0.98825086214
20170616,19,3.2963406438107743,0.97476649425,0.0,0.02523350575,0.5,0.98738324712
20170616,20,3.5344012463457606,0.97658145492,0.0,0.02341854508,0.5,0.98829072746
20170616,21,4.11015554129892,0.97801836366,0.0,0.02198163634,0.5,0.98900918183
20170616,22,4.971681588787057,0.97577788977,0.0,0.02422211023,0.5,0.98788894489
20170616,23,4.574799335400822,0.97707584763,0.0,0.02292415237,0.5,0.98853792382
20170617,0,3.888051366730479,0.97598025798,0.0,0.02401974202,0.5,0.98799012899
20170617,1,5.546695178819038,0.96704766503,0.0,0.03295233497,0.5,0.98352383252
20170617,2,5.236807145097188,0.97230499482,0.0,0.02769500518,0.5,0.98615249741
20170617,3,4.749414369878868,0.97128534647,0.0,0.02871465353,0.5,0.98564267324
20170617,4,5.435078853713448,0.97286948472,0.0,0.02713051528,0.5,0.98643474236
20170617,5,4.063905369183252,0.9737552103,0.0,0.0262447897,0.5,0.98687760515
20170617,6,4.634621714882445,0.97804406477,0.0,0.02195593523,0.5,0.98902203239
20170617,7,4.608939757300415,0.97708102371,0.0,0.02291897629,0.5,0.98854051186
20170617,8,4.587698516573965,0.97685494681,0.0,0.02314505319,0.5,0.9884274734
20170617,9,3.7716780942552153,0.97757081441,0.0,0.02242918559,0.5,0.98878540721
20170617,10,3.5208392887598636,0.96785275249,0.0,0.03214724751,0.5,0.98392637625
20170617,11,3.4061197437173374,0.97102765347,0.0,0.02897234653,0.5,0.98551382674
20170617,12,2.5628166330220123,0.97472403525,0.0,0.02527596475,0.5,0.98736201763
20170617,13,1.8609811822193563,0.97599568041,0.0,0.02400431959,0.5,0.9879978402
20170617,14,2.654182936394724,0.97547495315,0.0,0.02452504685,0.5,0.98773747658
20170617,15,2.453891371188779,0.97756828664,0.0,0.02243171336,0.5,0.98878414332
20170617,16,2.1231637526696363,0.97682504199,0.0,0.02317495801,0.5,0.988412521
20170617,17,3.614595603119372,0.97539280016,0.0,0.02460719984,0.5,0.98769640008
20170617,18,3.59906195836417,0.97483811433,0.0,0.02516188567,0.5,0.98741905717
20170617,19,3.4896915623998037,0.97795157112,0.0,0.02204842888,0.5,0.98897578556
20170617,20,3.9524907467996115,0.97614856533,0.0,0.02385143467,0.5,0.98807428267
20170617,21,4.755068593598691,0.97780064974,0.0,0.02219935026,0.5,0.98890032487
20170617,22,5.331696480341219,0.97716962987,0.0,0.02283037013,0.5,0.98858481494
20170617,23,5.4763346789142755,0.97401824325,0.0,0.02598175675,0.5,0.98700912163
20170618,0,6.757776634622591,0.97473537906,0.0,0.02526462094,0.5,0.98736768953
20170618,1,7.554296095491473,0.97565178415,0.0,0.02434821585,0.5,0.98782589208
20170618,2,8.106175251961904,0.97338667544,0.0,0.02661332456,0.5,0.98669333772
20170618,3,10.248323686974036,0.9758848759,0.0,0.0241151241,0.5,0.98794243795
20170618,4,10.789245259437278,0.97819247091,0.0,0.02180752909,0.5,0.98909623545
20170618,5,11.373866565456776,0.97655448208,0.0,0.02344551792,0.5,0.98827724104
20170618,6,14.590866821502193,0.97352228257,0.0,0.02647771743,0.5,0.98676114128
