day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.475076117815805,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.144288074194,0.97333257807,0.0,0.02666742193,0.5,0.98666628904
20170616,5,4.315608647676622,0.97383733911,0.0,0.02616266089,0.5,0.98691866956
20170616,6,4.194292974184505,0.97480030837,0.0,0.02519969163,0.5,0.98740015419
20170616,7,3.5657895349152415,0.97555503604,0.0,0.02444496396,0.5,0.98777751802
20170616,8,3.45012418441162,0.97659887424,0.0,0.02340112576,0.5,0.98829943712
20170616,9,2.6716317054056957,0.97618906143,0.0,0.02381093857,0.5,0.98809453072
20170616,10,2.302573826873218,0.9765029939,0.0,0.0234970061,0.5,0.98825149695
20170616,11,2.2424891960302666,0.97719594647,0.0,0.02280405353,0.5,0.98859797324
20170616,12,2.1483259772605554,0.97739310871,0.0,0.02260689129,0.5,0.98869655435
20170616,13,2.5664740266558734,0.97693147319,0.0,0.02306852681,0.5,0.98846573659
20170616,14,3.25723785307545,0.97695560732,0.0,0.02304439268,0.5,0.98847780366
20170616,15,3.2141574712152523,0.97668471742,0.0,0.02331528258,0.5,0.98834235871
20170616,16,3.2811081560204287,0.97704420423,0.0,0.02295579577,0.5,0.98852210212
20170616,17,3.2789859228609686,0.97609710163,0.0,0.02390289837,0.5,0.98804855082
20170616,18,3.3167101340651772,0.97657505359,0.0,0.02342494641,0.5,0.9882875268
20170616,19,3.3859314265075446,0.97570946127,0.0,0.02429053873,0.5,0.98785473064
20170616,20,3.986242158682544,0.97617219761,0.0,0.02382780239,0.5,0.98808609881
20170616,21,4.080887964350508,0.97869730571,0.0,0.02130269429,0.5,0.98934865286
20170616,22,4.113876254006879,0.97706638447,0.0,0.02293361553,0.5,0.98853319224
20170616,23,4.31159768423717,0.97453868527,0.0,0.02546131473,0.5,0.98726934264
20170617,0,4.768741737894692,0.9743277964,0.0,0.0256722036,0.5,0.9871638982
20170617,1,5.883974101477464,0.97541153383,0.0,0.02458846617,0.5,0.98770576692
20170617,2,5.3588231746494674,0.97664765706,0.0,0.02335234294,0.5,0.98832382853
20170617,3,4.3691109508164665,0.9759821582,0.0,0.0240178418,0.5,0.9879910791
20170617,4,5.9015855520291876,0.97402813923,0.0,0.02597186077,0.5,0.98701406962
20170617,5,5.132076414445816,0.97521389878,0.0,0.02478610122,0.5,0.98760694939
20170617,6,5.012168688353771,0.97484265819,0.0,0.02515734181,0.5,0.9874213291
20170617,7,4.990517292436686,0.9746272456,0.0,0.0253727544,0.5,0.9873136228
20170617,8,4.185742892850146,0.97466305222,0.0,0.02533694778,0.5,0.98733152611
20170617,9,4.699791043996111,0.97456515192,0.0,0.02543484808,0.5,0.98728257596
20170617,10,4.258898518677898,0.97711009928,0.0,0.02288990072,0.5,0.98855504964
20170617,11,3.178173981942827,0.97692121147,0.0,0.02307878853,0.5,0.98846060574
20170617,12,2.72512178032845,0.9761103698,0.0,0.0238896302,0.5,0.9880551849
20170617,13,2.598986672029068,0.97648033583,0.0,0.02351966417,0.5,0.98824016792
20170617,14,2.7045217434557904,0.9761728786,0.0,0.0238271214,0.5,0.9880864393
20170617,15,2.9112985692802598,0.97737996876,0.0,0.02262003124,0.5,0.98868998438
20170617,16,2.638805812924388,0.97561550065,0.0,0.02438449935,0.5,0.98780775033
20170617,17,4.251062492428361,0.97612989202,0.0,0.02387010798,0.5,0.98806494601
20170617,18,3.5769066027746894,0.97389368365,0.0,0.02610631635,0.5,0.98694684182
20170617,19,3.9887046174012197,0.97500492392,0.0,0.02499507608,0.5,0.98750246196
20170617,20,4.363399776826757,0.97589873102,0.0,0.02410126898,0.5,0.98794936551
20170617,21,4.874755851040527,0.97739110019,0.0,0.02260889981,0.5,0.9886955501
20170617,22,6.097459026889375,0.97599118695,0.0,0.02400881305,0.5,0.98799559348
20170617,23,5.885150521708865,0.97549031012,0.0,0.02450968988,0.5,0.98774515506
20170618,0,6.563071582513959,0.97536046029,0.0,0.02463953971,0.5,0.98768023015
20170618,1,8.401155495323653,0.97587111542,0.0,0.02412888458,0.5,0.98793555771
20170618,2,8.371570466996548,0.97658937088,0.0,0.02341062912,0.5,0.98829468544
20170618,3,10.272945258863276,0.97678487186,0.0,0.02321512814,0.5,0.98839243593
20170618,4,11.581811927610836,0.97704413221,0.0,0.02295586779,0.5,0.98852206611
20170618,5,12.048604265473084,0.97647559094,0.0,0.02352440906,0.5,0.98823779547
20170618,6,14.576191186808913,0.97707459823,0.0,0.02292540177,0.5,0.98853729912
