day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.972687201709048,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,6.702243575510876,0.97253227405,0.0,0.02746772595,0.5,0.98626613703
20170616,5,4.903615422010493,0.97327534501,0.0,0.02672465499,0.5,0.98663767251
20170616,6,5.138609841620078,0.97259854016,0.0,0.02740145984,0.5,0.98629927008
20170616,7,4.6665143894383485,0.97231663982,0.0,0.02768336018,0.5,0.98615831991
20170616,8,3.8952242036342977,0.9722416183,0.0,0.0277583817,0.5,0.98612080915
20170616,9,3.1753412385838393,0.97186882555,0.0,0.02813117445,0.5,0.98593441278
20170616,10,3.0499068674353156,0.97315145736,0.0,0.02684854264,0.5,0.98657572868
20170616,11,2.9693417029697344,0.97289180251,0.0,0.02710819749,0.5,0.98644590126
20170616,12,2.881555700744029,0.97294198239,0.0,0.02705801761,0.5,0.9864709912
20170616,13,2.934548647778976,0.97236586877,0.0,0.02763413123,0.5,0.98618293439
20170616,14,3.4214941953336644,0.97304609207,0.0,0.02695390793,0.5,0.98652304604
20170616,15,3.981816237359108,0.97380350621,0.0,0.02619649379,0.5,0.98690175311
20170616,16,4.049086346115764,0.97315551296,0.0,0.02684448704,0.5,0.98657775648
20170616,17,3.6809266738511233,0.97214973981,0.0,0.02785026019,0.5,0.98607486991
20170616,18,4.032467080485039,0.97274964469,0.0,0.02725035531,0.5,0.98637482235
20170616,19,4.119575744233059,0.97204578196,0.0,0.02795421804,0.5,0.98602289098
20170616,20,4.647355432195656,0.97227004614,0.0,0.02772995386,0.5,0.98613502307
20170616,21,4.833541316197903,0.97416077337,0.0,0.02583922663,0.5,0.98708038669
20170616,22,5.226466112017884,0.97818907281,0.0,0.02181092719,0.5,0.98909453641
20170616,23,5.167537120792871,0.97634595408,0.0,0.02365404592,0.5,0.98817297704
20170617,0,5.502310901759148,0.97449152606,0.0,0.02550847394,0.5,0.98724576303
20170617,1,6.055297072095355,0.9735450479,0.0,0.0264549521,0.5,0.98677252395
20170617,2,6.214825694309546,0.97500326153,0.0,0.02499673847,0.5,0.98750163077
20170617,3,5.58266687361132,0.97386574052,0.0,0.02613425948,0.5,0.98693287026
20170617,4,6.3440777032963025,0.97319904038,0.0,0.02680095962,0.5,0.98659952019
20170617,5,5.641031801958706,0.97374255737,0.0,0.02625744263,0.5,0.98687127869
20170617,6,5.562906731841301,0.97304579846,0.0,0.02695420154,0.5,0.98652289923
20170617,7,5.585518895936114,0.97224793289,0.0,0.02775206711,0.5,0.98612396645
20170617,8,5.548971125160255,0.97158627063,0.0,0.02841372937,0.5,0.98579313532
20170617,9,5.05602631046498,0.97267573449,0.0,0.02732426551,0.5,0.98633786725
20170617,10,4.504391778287981,0.97401917196,0.0,0.02598082804,0.5,0.98700958598
20170617,11,4.539331925888999,0.97415091976,0.0,0.02584908024,0.5,0.98707545988
20170617,12,3.4224861497110566,0.97466825192,0.0,0.02533174808,0.5,0.98733412596
20170617,13,2.761704511888897,0.9730150062,0.0,0.0269849938,0.5,0.9865075031
20170617,14,3.5535287624314407,0.97333792302,0.0,0.02666207698,0.5,0.98666896151
20170617,15,3.4101730617975288,0.97330006439,0.0,0.02669993561,0.5,0.9866500322
20170617,16,3.438469109047101,0.97195599034,0.0,0.02804400966,0.5,0.98597799517
20170617,17,4.708051870631153,0.97155332202,0.0,0.02844667798,0.5,0.98577666101
20170617,18,4.31147362445025,0.97362381547,0.0,0.02637618453,0.5,0.98681190774
20170617,19,4.497450131471643,0.97561684207,0.0,0.02438315793,0.5,0.98780842104
20170617,20,5.1902769674855636,0.97414947687,0.0,0.02585052313,0.5,0.98707473844
20170617,21,5.645880110515468,0.97422451441,0.0,0.02577548559,0.5,0.98711225721
20170617,22,6.554152848842005,0.97345988977,0.0,0.02654011023,0.5,0.98672994489
20170617,23,6.336876385246113,0.97304516133,0.0,0.02695483867,0.5,0.98652258067
20170618,0,7.626650312947286,0.97339008763,0.0,0.02660991237,0.5,0.98669504382
20170618,1,8.843859201987147,0.97314002725,0.0,0.02685997275,0.5,0.98657001363
20170618,2,9.22865567266273,0.97490600864,0.0,0.02509399136,0.5,0.98745300432
20170618,3,10.779987887888462,0.97509434645,0.0,0.02490565355,0.5,0.98754717323
20170618,4,12.144015155416218,0.97646090563,0.0,0.02353909437,0.5,0.98823045282
20170618,5,12.85730972569214,0.97578011787,0.0,0.02421988213,0.5,0.98789005894
20170618,6,15.252863259279819,0.97580224068,0.0,0.02419775932,0.5,0.98790112034
