day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.319202599702058,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,13.19851291905482,0.97977531921,0.0,0.02022468079,0.5,0.98988765961
20170616,5,11.525062230128373,0.97372558387,0.0,0.02627441613,0.5,0.98686279194
20170616,6,11.84690904999517,0.94704999304,0.0,0.05295000696,0.5,0.97352499652
20170616,7,3.032955080993878,0.92231835867,0.0,0.07768164133,0.5,0.96115917934
20170616,8,2.2855036395913957,0.92549534654,0.0,0.07450465346,0.5,0.96274767327
20170616,9,1.9465314839251964,0.92850477265,0.0,0.07149522735,0.5,0.96425238633
20170616,10,1.491468622734701,0.93078438208,0.0,0.06921561792,0.5,0.96539219104
20170616,11,1.451757488432401,0.93257328126,0.0,0.06742671874,0.5,0.96628664063
20170616,12,1.372643896160925,0.93456604786,0.0,0.06543395214,0.5,0.96728302393
20170616,13,1.7467665380725577,0.93567664913,0.0,0.06432335087,0.5,0.96783832457
20170616,14,2.1752871544078896,0.93722083538,0.0,0.06277916462,0.5,0.96861041769
20170616,15,2.44415795890424,0.93920904347,0.0,0.06079095653,0.5,0.96960452174
20170616,16,2.5143635655523053,0.94174288793,0.0,0.05825711207,0.5,0.97087144397
20170616,17,2.4448481086177543,0.94382097989,0.0,0.05617902011,0.5,0.97191048995
20170616,18,2.491255786921053,0.94653265729,0.0,0.05346734271,0.5,0.97326632865
20170616,19,2.600564845839569,0.94820791818,0.0,0.05179208182,0.5,0.97410395909
20170616,20,3.186577551300576,0.94992812698,0.0,0.05007187302,0.5,0.97496406349
20170616,21,3.6927697706961777,0.95361891252,0.0,0.04638108748,0.5,0.97680945626
20170616,22,4.246693957659835,0.95828720728,0.0,0.04171279272,0.5,0.97914360364
20170616,23,3.863013419559447,0.96377913655,0.0,0.03622086345,0.5,0.98188956828
20170617,0,3.939795621048489,0.96487584015,0.0,0.03512415985,0.5,0.98243792008
20170617,1,4.779304792220164,0.96653409061,0.0,0.03346590939,0.5,0.98326704531
20170617,2,5.099553073983235,0.96828480044,0.0,0.03171519956,0.5,0.98414240022
20170617,3,12.029131546314487,0.97185928316,0.0,0.02814071684,0.5,0.98592964158
20170617,4,12.84392166587072,0.94556965247,0.0,0.05443034753,0.5,0.97278482624
20170617,5,12.152314044367953,0.92840069393,0.0,0.07159930607,0.5,0.96420034697
20170617,6,12.04060755817897,0.91654078738,0.0,0.08345921262,0.5,0.95827039369
20170617,7,3.8945689419653773,0.88399256088,0.0,0.11600743912,0.5,0.94199628044
20170617,8,3.9139959785819256,0.89338242154,0.0,0.10661757846,0.5,0.94669121077
20170617,9,3.7733332417847834,0.90213736072,0.0,0.09786263928,0.5,0.95106868036
20170617,10,3.176574077476746,0.91043890075,0.0,0.08956109925,0.5,0.95521945038
20170617,11,2.9587833073564846,0.91569882971,0.0,0.08430117029,0.5,0.95784941486
20170617,12,1.8447713841290954,0.9225253242,0.0,0.0774746758,0.5,0.9612626621
20170617,13,1.5306836220670252,0.92498224326,0.0,0.07501775674,0.5,0.96249112163
20170617,14,2.2763442177828086,0.92744142862,0.0,0.07255857138,0.5,0.96372071431
20170617,15,1.7174047975763977,0.9233225276,0.0,0.0766774724,0.5,0.9616612638
20170617,16,1.7932446003705007,0.92570075028,0.0,0.07429924972,0.5,0.96285037514
20170617,17,3.1176076985592487,0.92839783853,0.0,0.07160216147,0.5,0.96419891927
20170617,18,2.912892960824015,0.92946902877,0.0,0.07053097123,0.5,0.96473451439
20170617,19,3.149953234479051,0.93562444083,0.0,0.06437555917,0.5,0.96781222042
20170617,20,3.562053582644108,0.94112338189,0.0,0.05887661811,0.5,0.97056169095
20170617,21,4.017905987903449,0.94581661918,0.0,0.05418338082,0.5,0.97290830959
20170617,22,4.9436966183994295,0.94919800369,0.0,0.05080199631,0.5,0.97459900184
20170617,23,5.026257616915111,0.9541888684,0.0,0.0458111316,0.5,0.9770944342
20170618,0,6.010891195901818,0.95800489697,0.0,0.04199510303,0.5,0.97900244849
20170618,1,7.226841956309302,0.96091355099,0.0,0.03908644901,0.5,0.9804567755
20170618,2,7.591997579727006,0.9653146078,0.0,0.0346853922,0.5,0.9826573039
20170618,3,17.744856232059817,0.9683567315,0.0,0.0316432685,0.5,0.98417836575
20170618,4,18.685678900927968,0.96783204706,0.0,0.03216795294,0.5,0.98391602353
20170618,5,19.289091258935517,0.97024375434,0.0,0.02975624566,0.5,0.98512187717
20170618,6,22.322924204862726,0.97022740184,0.0,0.02977259816,0.5,0.98511370092
20170618,7,11.172390781524541,0.97465198927,0.0,0.02534801073,0.5,0.98732599464
20170618,8,8.619739798622664,0.97628752421,0.0,0.02371247579,0.5,0.98814376211
20170618,9,3.6371606211109326,0.97700733053,0.0,0.02299266947,0.5,0.98850366527
20170618,10,4.651878533198168,0.97694405691,0.0,0.02305594309,0.5,0.98847202846
20170618,11,2.2710150739221913,0.97599433229,0.0,0.02400566771,0.5,0.98799716615
20170618,12,2.2732686332676586,0.97543631116,0.0,0.02456368884,0.5,0.98771815558
20170618,13,2.3605117788870547,0.9750979538,0.0,0.0249020462,0.5,0.9875489769
20170618,14,2.28276017941607,0.97240189857,0.0,0.02759810143,0.5,0.98620094929
20170618,15,2.156909900830938,0.97253528024,0.0,0.02746471976,0.5,0.98626764012
20170618,16,2.1174573315889558,0.9726270016,0.0,0.0273729984,0.5,0.9863135008
20170618,17,2.1712719123068003,0.97480794666,0.0,0.02519205334,0.5,0.98740397333
20170618,18,2.2798829654451938,0.97447141306,0.0,0.02552858694,0.5,0.98723570653
20170618,19,2.6562380985548284,0.9742411807,0.0,0.0257588193,0.5,0.98712059035
20170618,20,2.978099644595551,0.97412809868,0.0,0.02587190132,0.5,0.98706404934
20170618,21,3.204223230932467,0.97437719924,0.0,0.02562280076,0.5,0.98718859962
20170618,22,3.453926736936785,0.9741723761,0.0,0.0258276239,0.5,0.98708618805
20170618,23,3.6434618869726285,0.97485983552,0.0,0.02514016448,0.5,0.98742991776
20170619,0,3.7426923501298606,0.97537970844,0.0,0.02462029156,0.5,0.98768985422
20170619,1,4.451394795191005,0.97598545264,0.0,0.02401454736,0.5,0.98799272632
20170619,2,4.623915780305202,0.97740077589,0.0,0.02259922411,0.5,0.98870038795
20170619,3,12.88294290701945,0.97827059451,0.0,0.02172940549,0.5,0.98913529726
20170619,4,12.444460091302679,0.96124964081,0.0,0.03875035919,0.5,0.98062482041
20170619,5,11.73503248480443,0.94396938493,0.0,0.05603061507,0.5,0.97198469247
20170619,6,11.97498625609521,0.91292958513,0.0,0.08707041487,0.5,0.95646479257
20170619,7,3.3274789849134856,0.88646407215,0.0,0.11353592785,0.5,0.94323203608
20170619,8,2.7099819151941227,0.89632452088,0.0,0.10367547912,0.5,0.94816226044
20170619,9,2.660749967843797,0.90396703056,0.0,0.09603296944,0.5,0.95198351528
20170619,10,2.80613417613102,0.91033271719,0.0,0.08966728281,0.5,0.9551663586
20170619,11,3.098545248856163,0.91777979456,0.0,0.08222020544,0.5,0.95888989728
20170619,12,3.334784632106843,0.92593420519,0.0,0.07406579481,0.5,0.9629671026
20170619,13,3.4430256049192285,0.93315217351,0.0,0.06684782649,0.5,0.96657608676
20170619,14,3.3509634390370846,0.93911385118,0.0,0.06088614882,0.5,0.96955692559
20170619,15,3.7471897102288816,0.94382096924,0.0,0.05617903076,0.5,0.97191048462
20170619,16,3.3742358488710087,0.94818267957,0.0,0.05181732043,0.5,0.97409133979
20170619,17,4.182192084784219,0.95177410068,0.0,0.04822589932,0.5,0.97588705034
20170619,18,5.000434352984095,0.95513909045,0.0,0.04486090955,0.5,0.97756954523
20170619,19,5.568385039491459,0.96074752966,0.0,0.03925247034,0.5,0.98037376483
20170619,20,5.974942847623342,0.9648250326,0.0,0.0351749674,0.5,0.9824125163
20170619,21,5.922501646703602,0.9681258335,0.0,0.0318741665,0.5,0.98406291675
20170619,22,6.488984920169061,0.97003216212,0.0,0.02996783788,0.5,0.98501608106
20170619,23,7.8664084773979495,0.9717812977,0.0,0.0282187023,0.5,0.98589064885
20170620,0,8.807863103552691,0.97436110462,0.0,0.02563889538,0.5,0.98718055231
20170620,1,9.810210708613326,0.97731708936,0.0,0.02268291064,0.5,0.98865854468
20170620,2,10.57682661404267,0.9795254351,0.0,0.0204745649,0.5,0.98976271755
20170620,3,18.35208080596056,0.98191420559,0.0,0.01808579441,0.5,0.9909571028
20170620,4,17.45445013194302,0.98185833719,0.0,0.01814166281,0.5,0.9909291686
20170620,5,17.614532408596467,0.97750972318,0.0,0.02249027682,0.5,0.98875486159
20170620,6,16.61003596290245,0.97420922632,0.0,0.02579077368,0.5,0.98710461316
20170620,7,8.813642237093761,0.974019915,0.0,0.025980085,0.5,0.9870099575
20170620,8,10.252558266935734,0.97358848002,0.0,0.02641151998,0.5,0.98679424001
