day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.319202599702058,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,13.198512919054822,0.97977531921,0.0,0.02022468079,0.5,0.98988765961
20170616,5,3.1207609289365563,0.97372558387,0.0,0.02627441613,0.5,0.98686279194
20170616,6,3.452067050745769,0.97353791021,0.0,0.02646208979,0.5,0.98676895511
20170616,7,3.025789638478889,0.97376804628,0.0,0.02623195372,0.5,0.98688402314
20170616,8,2.280012665965507,0.97399917003,0.0,0.02600082997,0.5,0.98699958502
20170616,9,1.9446815993211357,0.97417924466,0.0,0.02582075534,0.5,0.98708962233
20170616,10,1.487819802851073,0.97402107215,0.0,0.02597892785,0.5,0.98701053608
20170616,11,1.448546354689613,0.97359630837,0.0,0.02640369163,0.5,0.98679815419
20170616,12,1.3704857473512257,0.97333399186,0.0,0.02666600814,0.5,0.98666699593
20170616,13,1.7447287041934658,0.97273383972,0.0,0.02726616028,0.5,0.98636691986
20170616,14,2.1724430677950903,0.97233411852,0.0,0.02766588148,0.5,0.98616705926
20170616,15,2.4430381949153115,0.97221423967,0.0,0.02778576033,0.5,0.98610711984
20170616,16,2.5128229839293397,0.97231911754,0.0,0.02768088246,0.5,0.98615955877
20170616,17,2.4427776774840853,0.97236676751,0.0,0.02763323249,0.5,0.98618338375
20170616,18,2.492215807533212,0.97268367761,0.0,0.02731632239,0.5,0.98634183881
20170616,19,2.5998144846760014,0.97157318289,0.0,0.02842681711,0.5,0.98578659145
20170616,20,3.1816499759407035,0.97163887466,0.0,0.02836112534,0.5,0.98581943733
20170616,21,3.6888220215308665,0.97268766179,0.0,0.02731233821,0.5,0.9863438309
20170616,22,4.238508485777059,0.97439879286,0.0,0.02560120714,0.5,0.98719939643
20170616,23,3.86131729114748,0.97721165127,0.0,0.02278834873,0.5,0.98860582564
20170617,0,3.937302883618495,0.97723088655,0.0,0.02276911345,0.5,0.98861544328
20170617,1,4.775995983087,0.97776000043,0.0,0.02223999957,0.5,0.98888000022
20170617,2,5.091067204168431,0.97836983401,0.0,0.02163016599,0.5,0.98918491701
20170617,3,12.01197105081468,0.98037898303,0.0,0.01962101697,0.5,0.99018949152
20170617,4,12.833304082895635,0.95303342718,0.0,0.04696657282,0.5,0.97651671359
20170617,5,3.9964081713281305,0.93573896137,0.0,0.06426103863,0.5,0.96786948069
20170617,6,3.807142159504112,0.94086523265,0.0,0.05913476735,0.5,0.97043261633
20170617,7,3.883637917079634,0.943447428,0.0,0.056552572,0.5,0.971723714
20170617,8,3.9415320480578044,0.9466196514,0.0,0.0533803486,0.5,0.9733098257
20170617,9,3.794010891817397,0.94963908104,0.0,0.05036091896,0.5,0.97481954052
20170617,10,3.18593414649464,0.95292642347,0.0,0.04707357653,0.5,0.97646321174
20170617,11,2.957577908827968,0.95444513628,0.0,0.04555486372,0.5,0.97722256814
20170617,12,1.8472691127565368,0.95706072836,0.0,0.04293927164,0.5,0.97853036418
20170617,13,1.5392273663095024,0.95738627582,0.0,0.04261372418,0.5,0.97869313791
20170617,14,2.162467371196076,0.95789530863,0.0,0.04210469137,0.5,0.97894765432
20170617,15,1.7128496359597754,0.95807334962,0.0,0.04192665038,0.5,0.97903667481
20170617,16,1.7915355342777664,0.95788499426,0.0,0.04211500574,0.5,0.97894249713
20170617,17,3.1301189943995875,0.9584057215,0.0,0.0415942785,0.5,0.97920286075
20170617,18,2.9086211812930722,0.95665858291,0.0,0.04334141709,0.5,0.97832929146
20170617,19,3.148949747289165,0.95932749765,0.0,0.04067250235,0.5,0.97966374883
20170617,20,3.556518027387491,0.96172524829,0.0,0.03827475171,0.5,0.98086262414
20170617,21,4.014814326995478,0.96397895985,0.0,0.03602104015,0.5,0.98198947993
20170617,22,4.943861840089091,0.96557724398,0.0,0.03442275602,0.5,0.98278862199
20170617,23,5.019980631950692,0.96823954815,0.0,0.03176045185,0.5,0.98411977408
20170618,0,6.006506014287784,0.97030775899,0.0,0.02969224101,0.5,0.9851538795
20170618,1,7.222685674101675,0.97188479188,0.0,0.02811520812,0.5,0.98594239594
20170618,2,7.578581416647268,0.97448474316,0.0,0.02551525684,0.5,0.98724237158
20170618,3,17.731548333066844,0.97606149528,0.0,0.02393850472,0.5,0.98803074764
20170618,4,18.68835314498164,0.97374603858,0.0,0.02625396142,0.5,0.98687301929
20170618,5,10.891240329819533,0.97540455745,0.0,0.02459544255,0.5,0.98770227873
20170618,6,13.821398958575656,0.97753328003,0.0,0.02246671997,0.5,0.98876664001
20170618,7,11.174306363758106,0.97979593294,0.0,0.02020406706,0.5,0.98989796647
20170618,8,8.618439313044043,0.98117013338,0.0,0.01882986662,0.5,0.99058506669
20170618,9,3.6421121404036634,0.98156497615,0.0,0.01843502385,0.5,0.99078248808
20170618,10,4.624954448631882,0.98129178559,0.0,0.01870821441,0.5,0.9906458928
20170618,11,2.269414343177532,0.98063881629,0.0,0.01936118371,0.5,0.99031940815
20170618,12,2.2733595387778203,0.97991269544,0.0,0.02008730456,0.5,0.98995634772
20170618,13,2.3564575340253673,0.97941999873,0.0,0.02058000127,0.5,0.98970999937
20170618,14,2.2767130144397116,0.97769838823,0.0,0.02230161177,0.5,0.98884919412
20170618,15,2.1512806264298123,0.97755638741,0.0,0.02244361259,0.5,0.98877819371
20170618,16,2.113063202237936,0.97739323363,0.0,0.02260676637,0.5,0.98869661682
20170618,17,2.16944972919554,0.97814817458,0.0,0.02185182542,0.5,0.98907408729
20170618,18,2.2787273044603826,0.97758173663,0.0,0.02241826337,0.5,0.98879086832
20170618,19,2.655958823946211,0.97713443797,0.0,0.02286556203,0.5,0.98856721899
20170618,20,2.9767896612642364,0.97690020825,0.0,0.02309979175,0.5,0.98845010413
20170618,21,3.2014723432146828,0.97691991762,0.0,0.02308008238,0.5,0.98845995881
20170618,22,3.459059460812143,0.97674844615,0.0,0.02325155385,0.5,0.98837422308
20170618,23,3.6464716978278666,0.97719867031,0.0,0.02280132969,0.5,0.98859933516
20170619,0,3.7474459348252895,0.97758290199,0.0,0.02241709801,0.5,0.988791451
20170619,1,4.456362308782336,0.97791759972,0.0,0.02208240028,0.5,0.98895879986
20170619,2,4.6323754246103235,0.97905179246,0.0,0.02094820754,0.5,0.98952589623
20170619,3,12.851731065013407,0.97940361182,0.0,0.02059638818,0.5,0.98970180591
20170619,4,12.409904160042867,0.96216588785,0.0,0.03783411215,0.5,0.98108294393
20170619,5,3.2737488112181716,0.9441134381,0.0,0.0558865619,0.5,0.97205671905
20170619,6,3.499625582942145,0.94703226214,0.0,0.05296773786,0.5,0.97351613107
20170619,7,3.336913910578563,0.94981661282,0.0,0.05018338718,0.5,0.97490830641
20170619,8,2.720606624953558,0.95258515101,0.0,0.04741484899,0.5,0.97629257551
20170619,9,2.667624068429829,0.95484221696,0.0,0.04515778304,0.5,0.97742110848
20170619,10,2.809229410990707,0.95648903084,0.0,0.04351096916,0.5,0.97824451542
20170619,11,3.0955456057391335,0.95891800506,0.0,0.04108199494,0.5,0.97945900253
20170619,12,3.3367089834887858,0.96173832685,0.0,0.03826167315,0.5,0.98086916343
20170619,13,3.443346828306564,0.96458084862,0.0,0.03541915138,0.5,0.98229042431
20170619,14,3.3515779488544744,0.96684949088,0.0,0.03315050912,0.5,0.98342474544
20170619,15,3.7362650759744707,0.96861313266,0.0,0.03138686734,0.5,0.98430656633
20170619,16,3.3673365274425096,0.9703684094,0.0,0.0296315906,0.5,0.9851842047
20170619,17,4.179563741573257,0.97152205922,0.0,0.02847794078,0.5,0.98576102961
20170619,18,5.123215758339292,0.97301181903,0.0,0.02698818097,0.5,0.98650590952
20170619,19,5.5712596645632555,0.97558453684,0.0,0.02441546316,0.5,0.98779226842
20170619,20,5.982161117629286,0.97769081755,0.0,0.02230918245,0.5,0.98884540878
20170619,21,5.9346221009344715,0.97940695726,0.0,0.02059304274,0.5,0.98970347863
20170619,22,6.501990927856582,0.98037669552,0.0,0.01962330448,0.5,0.99018834776
20170619,23,7.877303084833056,0.98113208396,0.0,0.01886791604,0.5,0.99056604198
20170620,0,8.817483500340153,0.98242472317,0.0,0.01757527683,0.5,0.99121236158
20170620,1,9.817745392788167,0.98402458963,0.0,0.01597541037,0.5,0.99201229482
20170620,2,10.583589019232882,0.98521868911,0.0,0.01478131089,0.5,0.99260934456
20170620,3,18.32826522041011,0.98662341694,0.0,0.01337658306,0.5,0.99331170847
20170620,4,17.430779183849502,0.98600934729,0.0,0.01399065271,0.5,0.99300467365
20170620,5,9.379708492636293,0.98069669226,0.0,0.01930330774,0.5,0.99034834613
20170620,6,8.440117740757149,0.98125651675,0.0,0.01874348325,0.5,0.99062825838
20170620,7,8.927938967107272,0.98241984874,0.0,0.01758015126,0.5,0.99120992437
20170620,8,10.383783768537993,0.98347941391,0.0,0.01652058609,0.5,0.99173970696
20170620,9,8.431688671606384,0.98450875775,0.0,0.01549124225,0.5,0.99225437888
20170620,10,8.548767862615277,0.98533434898,0.0,0.01466565102,0.5,0.99266717449
20170620,11,10.46473283841532,0.98586239272,0.0,0.01413760728,0.5,0.99293119636
20170620,12,9.41417324325341,0.98602281491,0.0,0.01397718509,0.5,0.99301140746
20170620,13,8.504358089070141,0.98670621368,0.0,0.01329378632,0.5,0.99335310684
20170620,14,17.166903032863537,0.9870028162,0.0,0.0129971838,0.5,0.9935014081
20170620,15,16.88073955238078,0.98818494448,0.0,0.01181505552,0.5,0.99409247224
20170620,16,13.472564554198367,0.98912571862,0.0,0.01087428138,0.5,0.99456285931
20170620,17,14.458636221780452,0.98823944791,0.0,0.01176055209,0.5,0.99411972395
