day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.62785203822391,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.393795893732992,0.98926797365,0.0,0.01073202635,0.5,0.99463398683
20170624,5,10.037770726050082,0.98593852859,0.0,0.01406147141,0.5,0.9929692643
20170624,6,8.607466442871225,0.98207505536,0.0,0.01792494464,0.5,0.99103752768
20170624,7,7.712427637389058,0.97820662854,0.0,0.02179337146,0.5,0.98910331427
20170624,8,8.052248018786857,0.97444595919,0.0,0.02555404081,0.5,0.9872229796
20170624,9,8.806460165150659,0.97207055959,0.0,0.02792944041,0.5,0.9860352798
20170624,10,8.43877290443491,0.97082626825,0.0,0.02917373175,0.5,0.98541313413
20170624,11,8.420955689600271,0.96992094142,0.0,0.03007905858,0.5,0.98496047071
20170624,12,8.616180795828607,0.96997944948,0.0,0.03002055052,0.5,0.98498972474
20170624,13,8.704064728117006,0.96578889059,0.0,0.03421110941,0.5,0.98289444529
20170624,14,8.34758910728611,0.96625863669,0.0,0.03374136331,0.5,0.98312931835
20170624,15,7.890647025351961,0.96489023691,0.0,0.03510976309,0.5,0.98244511846
20170624,16,7.467519324014915,0.96241882337,0.0,0.03758117663,0.5,0.98120941169
20170624,17,7.928470578929239,0.96366733804,0.0,0.03633266196,0.5,0.98183366902
20170624,18,8.603295304488379,0.968876726,0.0,0.031123274,0.5,0.984438363
20170624,19,7.956388670814968,0.97352260603,0.0,0.02647739397,0.5,0.98676130302
20170624,20,10.497984200673539,0.97438759193,0.0,0.02561240807,0.5,0.98719379597
20170624,21,29.776741321677292,0.97993514204,0.0,0.02006485796,0.5,0.98996757102
20170624,22,10.790687187738317,0.98986638056,0.0,0.01013361944,0.5,0.99493319028
20170624,23,12.312335659551133,0.9869285013,0.0,0.0130714987,0.5,0.99346425065
20170625,0,13.27120280878507,0.98490123381,0.0,0.01509876619,0.5,0.99245061691
20170625,1,25.484688113547172,0.98431779029,0.0,0.01568220971,0.5,0.99215889515
20170625,2,11.885796626831796,0.99132758073,0.0,0.00867241927,0.5,0.99566379037
20170625,3,9.32270009026079,0.9890505126,0.0,0.0109494874,0.5,0.9945252563
20170625,4,8.469431831271391,0.98516248066,0.0,0.01483751934,0.5,0.99258124033
20170625,5,9.340761559300148,0.98204305977,0.0,0.01795694023,0.5,0.99102152988
20170625,6,8.477254019748802,0.97903910039,0.0,0.02096089961,0.5,0.9895195502
20170625,7,6.593757050092522,0.97758727481,0.0,0.02241272519,0.5,0.98879363741
20170625,8,4.025797357915633,0.97474979098,0.0,0.02525020902,0.5,0.98737489549
20170625,9,3.1744383571776327,0.96948639673,0.0,0.03051360327,0.5,0.98474319837
20170625,10,3.095215589329753,0.96456610841,0.0,0.03543389159,0.5,0.98228305421
20170625,11,2.818369835547781,0.96146536917,0.0,0.03853463083,0.5,0.98073268459
20170625,12,3.880240507663546,0.95940229895,0.0,0.04059770105,0.5,0.97970114948
20170625,13,2.6916311156957446,0.96046855078,0.0,0.03953144922,0.5,0.98023427539
20170625,14,3.242082335081678,0.95783230176,0.0,0.04216769824,0.5,0.97891615088
20170625,15,21.956240981234302,0.95777207705,0.0,0.04222792295,0.5,0.97888603853
20170625,16,3.3687900283438643,0.99001020968,0.0,0.00998979032,0.5,0.99500510484
20170625,17,9.27488783163697,0.98561576013,0.0,0.01438423987,0.5,0.99280788007
20170625,18,3.3436781104936526,0.98468230985,0.0,0.01531769015,0.5,0.99234115493
20170625,19,3.6954538230449065,0.97878891699,0.0,0.02121108301,0.5,0.9893944585
20170625,20,3.1381220561590504,0.97347446914,0.0,0.02652553086,0.5,0.98673723457
20170625,21,2.906976124594062,0.96713742798,0.0,0.03286257202,0.5,0.98356871399
20170625,22,3.2113651440255957,0.95989267204,0.0,0.04010732796,0.5,0.97994633602
20170625,23,3.9260457225711503,0.95315687289,0.0,0.04684312711,0.5,0.97657843645
20170626,0,4.241701200612094,0.95038109207,0.0,0.04961890793,0.5,0.97519054604
20170626,1,4.4348809873505015,0.95092638368,0.0,0.04907361632,0.5,0.97546319184
20170626,2,4.927342908749757,0.95387693804,0.0,0.04612306196,0.5,0.97693846902
20170626,3,5.110365720173143,0.95785408494,0.0,0.04214591506,0.5,0.97892704247
20170626,4,4.787208180682733,0.96345987317,0.0,0.03654012683,0.5,0.98172993659
20170626,5,4.689866141136364,0.96565944724,0.0,0.03434055276,0.5,0.98282972362
20170626,6,4.436892467297172,0.96518977518,0.0,0.03481022482,0.5,0.98259488759
20170626,7,2.9376583688558937,0.96587078391,0.0,0.03412921609,0.5,0.98293539196
20170626,8,2.959010077737501,0.96320478817,0.0,0.03679521183,0.5,0.98160239409
20170626,9,21.229685017627634,0.95990939354,0.0,0.04009060646,0.5,0.97995469677
20170626,10,2.6363751655822174,0.98995856143,0.0,0.01004143857,0.5,0.99497928072
20170626,11,2.6644258378162182,0.98542719368,0.0,0.01457280632,0.5,0.99271359684
20170626,12,2.682411702113219,0.98018450139,0.0,0.01981549861,0.5,0.9900922507
20170626,13,2.5668072333759517,0.97466105961,0.0,0.02533894039,0.5,0.98733052981
20170626,14,2.49921717888143,0.96937976289,0.0,0.03062023711,0.5,0.98468988145
20170626,15,2.4879524683185004,0.96558697247,0.0,0.03441302753,0.5,0.98279348624
20170626,16,2.2619209992759193,0.96090691187,0.0,0.03909308813,0.5,0.98045345594
20170626,17,2.285438043562707,0.95572110567,0.0,0.04427889433,0.5,0.97786055284
20170626,18,2.5861151762002725,0.95169789696,0.0,0.04830210304,0.5,0.97584894848
20170626,19,2.3969519166360085,0.94986370957,0.0,0.05013629043,0.5,0.97493185479
20170626,20,2.677304378023362,0.94692464576,0.0,0.05307535424,0.5,0.97346232288
20170626,21,2.7158563228524817,0.94816778996,0.0,0.05183221004,0.5,0.97408389498
20170626,22,2.2263482798559417,0.94821228838,0.0,0.05178771162,0.5,0.97410614419
20170626,23,2.76737163491196,0.94679530288,0.0,0.05320469712,0.5,0.97339765144
20170627,0,3.2157516950992235,0.94550896711,0.0,0.05449103289,0.5,0.97275448356
20170627,1,3.3219052229041566,0.94946051183,0.0,0.05053948817,0.5,0.97473025592
20170627,2,4.099928974384979,0.95428579355,0.0,0.04571420645,0.5,0.97714289678
20170627,3,5.02923891628239,0.9549613599,0.0,0.0450386401,0.5,0.97748067995
20170627,4,6.0172323173972515,0.95967873712,0.0,0.04032126288,0.5,0.97983936856
20170627,5,53.435080492045024,0.96173936278,0.0,0.03826063722,0.5,0.98086968139
20170627,6,4.9537972281075335,0.99301339731,0.0,0.00698660269,0.5,0.99650669866
20170627,7,3.1639956854601823,0.98946002338,0.0,0.01053997662,0.5,0.99473001169
20170627,8,2.3134820146174304,0.98520313738,0.0,0.01479686262,0.5,0.99260156869
20170627,9,1.8647256750736483,0.97913008617,0.0,0.02086991383,0.5,0.98956504309
20170627,10,1.7938460448962776,0.97170698025,0.0,0.02829301975,0.5,0.98585349013
20170627,11,2.227964341137319,0.96379449417,0.0,0.03620550583,0.5,0.98189724709
20170627,12,2.715699362238504,0.95741040249,0.0,0.04258959751,0.5,0.97870520125
20170627,13,2.943476320475673,0.95347206763,0.0,0.04652793237,0.5,0.97673603382
20170627,14,3.4204245964881697,0.95318617245,0.0,0.04681382755,0.5,0.97659308623
20170627,15,3.8828814914626704,0.95097693587,0.0,0.04902306413,0.5,0.97548846794
20170627,16,3.800853483577077,0.9491499525,0.0,0.0508500475,0.5,0.97457497625
20170627,17,3.7075028720278094,0.94991530136,0.0,0.05008469864,0.5,0.97495765068
20170627,18,3.561530139057508,0.9510802864,0.0,0.0489197136,0.5,0.9755401432
20170627,19,4.638349043908389,0.95176344368,0.0,0.04823655632,0.5,0.97588172184
20170627,20,7.764613939354448,0.95741673265,0.0,0.04258326735,0.5,0.97870836633
20170627,21,28.427759092986232,0.96959475938,0.0,0.03040524062,0.5,0.98479737969
20170627,22,7.57565022680257,0.98966961304,0.0,0.01033038696,0.5,0.99483480652
20170627,23,7.880513100702179,0.98617038351,0.0,0.01382961649,0.5,0.99308519176
20170628,0,10.499940067517828,0.98350640511,0.0,0.01649359489,0.5,0.99175320256
20170628,1,11.853140434473929,0.98343337315,0.0,0.01656662685,0.5,0.99171668658
20170628,2,13.291903812591299,0.98355104059,0.0,0.01644895941,0.5,0.9917755203
20170628,3,12.950023567708659,0.98353949525,0.0,0.01646050475,0.5,0.99176974762
20170628,4,4.536203999388585,0.98123484613,0.0,0.01876515387,0.5,0.99061742307
20170628,5,5.487747496429256,0.97490450149,0.0,0.02509549851,0.5,0.98745225075
20170628,6,5.044225746815201,0.97315726786,0.0,0.02684273214,0.5,0.98657863393
20170628,7,4.363228885225963,0.96985706591,0.0,0.03014293409,0.5,0.98492853296
