day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.27475500557848,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.788258047912312,0.83610128379,0.0,0.16389871621,0.5,0.9180506419
20170616,5,2.9255435308776945,0.90699132505,0.0,0.09300867495,0.5,0.95349566253
20170616,6,3.2947097108165297,0.90912774346,0.0,0.09087225654,0.5,0.95456387173
20170616,7,2.8810846759893676,0.9177900297,0.0,0.0822099703,0.5,0.95889501485
20170616,8,2.2199678739501745,0.92402249271,0.0,0.07597750729,0.5,0.96201124636
20170616,9,17.20962423135956,0.93336006868,0.0,0.06663993132,0.5,0.96668003434
20170616,10,18.897394908169165,0.98838426199,0.0,0.01161573801,0.5,0.99419213099
20170616,11,1.361358004454452,0.9921834378,0.0,0.0078165622,0.5,0.9960917189
20170616,12,1.2715400302143451,0.98848628183,0.0,0.01151371817,0.5,0.99424314092
20170616,13,1.6904908103487049,0.98322952456,0.0,0.01677047544,0.5,0.99161476228
20170616,14,2.0884692889516017,0.97631132587,0.0,0.02368867413,0.5,0.98815566294
20170616,15,2.3875424671589576,0.96815305129,0.0,0.03184694871,0.5,0.98407652564
20170616,16,16.685550208580345,0.95987200093,0.0,0.04012799907,0.5,0.97993600047
20170616,17,18.903704936506134,0.99076446104,0.0,0.00923553896,0.5,0.99538223052
20170616,18,2.509813243316951,0.99333515664,0.0,0.00666484336,0.5,0.99666757832
20170616,19,2.554958411038385,0.98963582309,0.0,0.01036417691,0.5,0.99481791155
20170616,20,3.051092799860251,0.98488986245,0.0,0.01511013755,0.5,0.99244493123
20170616,21,16.705211293056415,0.97848673998,0.0,0.02151326002,0.5,0.98924336999
20170616,22,18.582084776022015,0.99153867485,0.0,0.00846132515,0.5,0.99576933743
20170616,23,3.8798691391631097,0.99370039933,0.0,0.00629960067,0.5,0.99685019967
20170617,0,3.877509701839978,0.99027971765,0.0,0.00972028235,0.5,0.99513985883
20170617,1,17.215562886801013,0.9861239615,0.0,0.0138760385,0.5,0.99306198075
20170617,2,5.274390862484137,0.99247699257,0.0,0.00752300743,0.5,0.99623849629
20170617,3,18.013272043829712,0.98842430178,0.0,0.01157569822,0.5,0.99421215089
20170617,4,17.023674527263047,0.99255627448,0.0,0.00744372552,0.5,0.99627813724
20170617,5,15.952071229631116,0.99404723422,0.0,0.00595276578,0.5,0.99702361711
20170617,6,3.7982302456569443,0.99472889909,0.0,0.00527110091,0.5,0.99736444954
20170617,7,15.870216660357993,0.99210791046,0.0,0.00789208954,0.5,0.99605395523
20170617,8,3.904502924418789,0.99403094189,0.0,0.00596905811,0.5,0.99701547095
20170617,9,16.21529941170768,0.99103240839,0.0,0.00896759161,0.5,0.9955162042
20170617,10,15.3567048685922,0.99369563665,0.0,0.00630436335,0.5,0.99684781833
20170617,11,14.787588939085175,0.99464728001,0.0,0.00535271999,0.5,0.99732364001
20170617,12,1.845894246751206,0.99509721775,0.0,0.00490278225,0.5,0.99754860888
20170617,13,1.4817263801766398,0.99243683542,0.0,0.00756316458,0.5,0.99621841771
20170617,14,2.2485370793743957,0.98846193691,0.0,0.01153806309,0.5,0.99423096845
20170617,15,14.708887883540314,0.98147319231,0.0,0.01852680769,0.5,0.99073659616
20170617,16,15.626033111875447,0.99157512941,0.0,0.00842487059,0.5,0.99578756471
20170617,17,3.1221790643110006,0.99356940984,0.0,0.00643059016,0.5,0.99678470492
20170617,18,2.7259891406068433,0.98884721065,0.0,0.01115278935,0.5,0.99442360533
20170617,19,15.665250643529529,0.98428037387,0.0,0.01571962613,0.5,0.99214018694
20170617,20,3.528939195347525,0.99181998487,0.0,0.00818001513,0.5,0.99590999244
20170617,21,17.587192297584615,0.98841219368,0.0,0.01158780632,0.5,0.99420609684
20170617,22,17.24279587881151,0.99285585144,0.0,0.00714414856,0.5,0.99642792572
20170617,23,16.963747760250453,0.99425444005,0.0,0.00574555995,0.5,0.99712722003
20170618,0,6.088053162863581,0.99487395976,0.0,0.00512604024,0.5,0.99743697988
20170618,1,7.228744320935574,0.99234066189,0.0,0.00765933811,0.5,0.99617033095
20170618,2,7.525875091047095,0.98881288709,0.0,0.01118711291,0.5,0.99440644355
20170618,3,22.364102395745693,0.98452429304,0.0,0.01547570696,0.5,0.99226214652
20170618,4,24.394963000973558,0.99225824251,0.0,0.00774175749,0.5,0.99612912126
20170618,5,11.011908778091865,0.99397857934,0.0,0.00602142066,0.5,0.99698928967
20170618,6,25.964340844959967,0.99126952871,0.0,0.00873047129,0.5,0.99563476436
20170618,7,23.747172566252534,0.99377342203,0.0,0.00622657797,0.5,0.99688671102
20170618,8,8.543951232407453,0.9946816112,0.0,0.0053183888,0.5,0.9973408056
20170618,9,15.603258902209065,0.99205395207,0.0,0.00794604793,0.5,0.99602697604
20170618,10,17.26131148047513,0.99402198118,0.0,0.00597801882,0.5,0.99701099059
20170618,11,2.210764574153236,0.99448887012,0.0,0.00551112988,0.5,0.99724443506
20170618,12,2.203420189517616,0.99146444184,0.0,0.00853555816,0.5,0.99573222092
20170618,13,2.21643036892709,0.98712992627,0.0,0.01287007373,0.5,0.99356496314
20170618,14,2.1150001595732797,0.97897106722,0.0,0.02102893278,0.5,0.98948553361
20170618,15,16.849891208242227,0.97092279329,0.0,0.02907720671,0.5,0.98546139665
20170618,16,18.790000941385234,0.99001143986,0.0,0.00998856014,0.5,0.99500571993
20170618,17,2.104240740695386,0.99286404927,0.0,0.00713595073,0.5,0.99643202464
20170618,18,2.1817523423348533,0.98905156163,0.0,0.01094843837,0.5,0.99452578082
20170618,19,2.5755110576725606,0.98383311839,0.0,0.01616688161,0.5,0.9919165592
