day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.303894781948864,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.460391575123994,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.7680408391289393,0.97413492489,0.0,0.02586507511,0.5,0.98706746245
20170616,7,3.0436468995130133,0.97464218977,0.0,0.02535781023,0.5,0.98732109489
20170616,8,2.3047067124582363,0.97154943377,0.0,0.02845056623,0.5,0.98577471689
20170616,9,1.9479047485265917,0.96785603767,0.0,0.03214396233,0.5,0.98392801883
20170616,10,1.4945847644020251,0.96392856623,0.0,0.03607143377,0.5,0.98196428312
20170616,11,1.439942270681684,0.96043656715,0.0,0.03956343285,0.5,0.98021828358
20170616,12,1.3614277852592989,0.9577220154,0.0,0.0422779846,0.5,0.9788610077
20170616,13,1.7443198971776541,0.95491050518,0.0,0.04508949482,0.5,0.97745525259
20170616,14,2.174477191151794,0.95279289046,0.0,0.04720710954,0.5,0.97639644523
20170616,15,2.8831840232190658,0.95226039144,0.0,0.04773960856,0.5,0.97613019572
20170616,16,2.546586311855631,0.96094783733,0.0,0.03905216267,0.5,0.98047391867
20170616,17,2.8171658994608717,0.95874241017,0.0,0.04125758983,0.5,0.97937120509
20170616,18,2.5246674845675856,0.96474948893,0.0,0.03525051107,0.5,0.98237474447
20170616,19,2.612629412774768,0.96287863521,0.0,0.03712136479,0.5,0.9814393176
20170616,20,3.214101757411886,0.9599072897,0.0,0.0400927103,0.5,0.97995364485
20170616,21,3.691589411046934,0.96056085367,0.0,0.03943914633,0.5,0.98028042684
20170616,22,4.211900464873595,0.96654946544,0.0,0.03345053456,0.5,0.98327473272
20170616,23,3.8581065792642018,0.97110286599,0.0,0.02889713401,0.5,0.98555143299
20170617,0,3.9411675509900044,0.96842673276,0.0,0.03157326724,0.5,0.98421336638
20170617,1,4.780608887342972,0.9676890556,0.0,0.0323109444,0.5,0.9838445278
20170617,2,5.101008941853106,0.96742027871,0.0,0.03257972129,0.5,0.98371013936
20170617,3,4.376676631451225,0.97183413724,0.0,0.02816586276,0.5,0.98591706862
20170617,4,5.085316246702923,0.9719485252,0.0,0.0280514748,0.5,0.9859742626
20170617,5,4.315036871900028,0.97367709371,0.0,0.02632290629,0.5,0.98683854686
20170617,6,4.146627270700818,0.97047373319,0.0,0.02952626681,0.5,0.9852368666
20170617,7,3.8737517693471175,0.97239126684,0.0,0.02760873316,0.5,0.98619563342
20170617,8,3.9594577143160037,0.96969799555,0.0,0.03030200445,0.5,0.98484899778
20170617,9,3.8129163074974697,0.96717735336,0.0,0.03282264664,0.5,0.98358867668
20170617,10,3.196810985851464,0.96595836045,0.0,0.03404163955,0.5,0.98297918023
20170617,11,2.9671464936621565,0.96354764073,0.0,0.03645235927,0.5,0.98177382037
20170617,12,1.8539770783184244,0.96309679868,0.0,0.03690320132,0.5,0.98154839934
20170617,13,1.5389055999496941,0.95955380828,0.0,0.04044619172,0.5,0.97977690414
20170617,14,2.2058911004391213,0.956611859,0.0,0.043388141,0.5,0.9783059295
20170617,15,2.1724904492823147,0.95350814134,0.0,0.04649185866,0.5,0.97675407067
20170617,16,2.1676592061475235,0.94926762103,0.0,0.05073237897,0.5,0.97463381052
20170617,17,3.2277989715868682,0.95409550236,0.0,0.04590449764,0.5,0.97704775118
20170617,18,3.3113912774502716,0.94977459873,0.0,0.05022540127,0.5,0.97488729937
20170617,19,3.1645593987842484,0.9546174237,0.0,0.0453825763,0.5,0.97730871185
20170617,20,3.571074910227282,0.95807738302,0.0,0.04192261698,0.5,0.97903869151
20170617,21,4.037711144244291,0.95875360387,0.0,0.04124639613,0.5,0.97937680194
20170617,22,4.9687945147522,0.95966745418,0.0,0.04033254582,0.5,0.97983372709
20170617,23,5.036969705339542,0.96379750113,0.0,0.03620249887,0.5,0.98189875057
20170618,0,5.959742675619296,0.96457051473,0.0,0.03542948527,0.5,0.98228525737
20170618,1,7.260294493110499,0.96513337822,0.0,0.03486662178,0.5,0.98256668911
20170618,2,7.615028282563269,0.96969716943,0.0,0.03030283057,0.5,0.98484858471
20170618,3,9.993608045686123,0.97109607662,0.0,0.02890392338,0.5,0.98554803831
20170618,4,10.785592352137202,0.97620370386,0.0,0.02379629614,0.5,0.98810185193
20170618,5,11.253297818117938,0.98003229023,0.0,0.01996770977,0.5,0.99001614512
20170618,6,14.125670460797288,0.98110312563,0.0,0.01889687437,0.5,0.99055156282
20170618,7,11.199686239660103,0.98361488902,0.0,0.01638511098,0.5,0.99180744451
20170618,8,8.631285413923274,0.98234457724,0.0,0.01765542276,0.5,0.99117228862
