day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,5.3038947819488635,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.460391575123995,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.7680408391289393,0.97413492489,0.0,0.02586507511,0.5,0.98706746245
20170616,7,3.0436468995130133,0.97464218977,0.0,0.02535781023,0.5,0.98732109489
20170616,8,2.3047067124582363,0.97154943377,0.0,0.02845056623,0.5,0.98577471689
20170616,9,1.9479047485265917,0.96785603768,0.0,0.03214396232,0.5,0.98392801884
20170616,10,1.4945847644020251,0.96392856623,0.0,0.03607143377,0.5,0.98196428312
20170616,11,1.4399422706816842,0.96043656714,0.0,0.03956343286,0.5,0.98021828357
20170616,12,1.3614277852592989,0.9577220154,0.0,0.0422779846,0.5,0.9788610077
20170616,13,1.7443198971776541,0.95491050517,0.0,0.04508949483,0.5,0.97745525259
20170616,14,2.1744771911517935,0.95279289045,0.0,0.04720710955,0.5,0.97639644523
20170616,15,2.8831840232190658,0.95226039145,0.0,0.04773960855,0.5,0.97613019573
20170616,16,2.5465863118556307,0.96094783733,0.0,0.03905216267,0.5,0.98047391867
20170616,17,2.8171658994608717,0.95874241017,0.0,0.04125758983,0.5,0.97937120509
20170616,18,2.5246674845675856,0.96474948893,0.0,0.03525051107,0.5,0.98237474447
20170616,19,2.955117800234992,0.96287863521,0.0,0.03712136479,0.5,0.9814393176
20170616,20,3.2375516353805667,0.96855337467,0.0,0.03144662533,0.5,0.98427668734
20170616,21,3.70283142576797,0.96666217867,0.0,0.03333782133,0.5,0.98333108934
20170616,22,4.2265383828458924,0.96931230828,0.0,0.03068769172,0.5,0.98465615414
20170616,23,3.8759290798888473,0.97252422893,0.0,0.02747577107,0.5,0.98626211447
20170617,0,3.9405281766250653,0.96895274795,0.0,0.03104725205,0.5,0.98447637398
20170617,1,4.7821062374870404,0.96786958023,0.0,0.03213041977,0.5,0.98393479012
20170617,2,5.109518982191805,0.9673397744,0.0,0.0326602256,0.5,0.9836698872
20170617,3,4.367283051653043,0.97161415777,0.0,0.02838584223,0.5,0.98580707889
20170617,4,5.081511740949352,0.97217937185,0.0,0.02782062815,0.5,0.98608968593
20170617,5,4.313285101729447,0.97381722273,0.0,0.02618277727,0.5,0.98690861137
20170617,6,4.145582572490318,0.97059266139,0.0,0.02940733861,0.5,0.9852963307
20170617,7,3.8738141653429534,0.97246430947,0.0,0.02753569053,0.5,0.98623215473
20170617,8,3.959494147948768,0.96976201825,0.0,0.03023798175,0.5,0.98488100913
20170617,9,3.813008350734449,0.96722493468,0.0,0.03277506532,0.5,0.98361246734
20170617,10,3.1968868325482,0.96598884869,0.0,0.03401115131,0.5,0.98299442435
20170617,11,2.967213456866409,0.96356994399,0.0,0.03643005601,0.5,0.98178497199
20170617,12,1.854029601425012,0.96310740551,0.0,0.03689259449,0.5,0.98155370276
20170617,13,1.5389281593020965,0.95956132046,0.0,0.04043867954,0.5,0.97978066023
20170617,14,2.205927052317955,0.95661510106,0.0,0.04338489894,0.5,0.97830755053
20170617,15,2.172268017560507,0.95350654676,0.0,0.04649345324,0.5,0.97675327338
20170617,16,2.1676045255588146,0.94928346118,0.0,0.05071653882,0.5,0.97464173059
20170617,17,3.227797206150522,0.95410639323,0.0,0.04589360677,0.5,0.97705319662
20170617,18,3.311370488178626,0.9497827333,0.0,0.0502172667,0.5,0.97489136665
20170617,19,3.164562494314946,0.9546222145,0.0,0.0453777855,0.5,0.97731110725
20170617,20,3.5710765310077726,0.95808022541,0.0,0.04191977459,0.5,0.97904011271
20170617,21,4.037714217327341,0.95875544843,0.0,0.04124455157,0.5,0.97937772422
20170617,22,4.968798446764182,0.95966869322,0.0,0.04033130678,0.5,0.97983434661
20170617,23,5.036971199053308,0.96379819572,0.0,0.03620180428,0.5,0.98189909786
20170618,0,5.959744582635315,0.96457091707,0.0,0.03542908293,0.5,0.98228545854
20170618,1,7.260297037401402,0.96513365836,0.0,0.03486634164,0.5,0.98256682918
20170618,2,7.615029690416214,0.96969729949,0.0,0.03030270051,0.5,0.98484864975
20170618,3,9.993606240133136,0.97109612323,0.0,0.02890387677,0.5,0.98554806162
20170618,4,10.7855912066644,0.97620376404,0.0,0.02379623596,0.5,0.98810188202
20170618,5,11.253297258593186,0.98003232053,0.0,0.01996767947,0.5,0.99001616027
20170618,6,14.125670113204322,0.98110314129,0.0,0.01889685871,0.5,0.99055157065
20170618,7,11.19968624475228,0.98361489623,0.0,0.01638510377,0.5,0.99180744812
20170618,8,8.631285441177122,0.9823445825,0.0,0.0176554175,0.5,0.99117229125
20170618,9,3.6452960613006034,0.98010613321,0.0,0.01989386679,0.5,0.9900530666
20170618,10,4.611190811305576,0.97628683779,0.0,0.02371316221,0.5,0.9881434189
20170618,11,2.2839154238828256,0.97468304092,0.0,0.02531695908,0.5,0.98734152046
20170618,12,2.280434214382529,0.97001845937,0.0,0.02998154063,0.5,0.98500922969
