day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.461518241093697,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.303894781948864,0.97386555435,0.0,0.02613444565,0.5,0.98693277718
20170616,5,3.460391575123995,0.97347123005,0.0,0.02652876995,0.5,0.98673561503
20170616,6,3.4485165672920632,0.9741349249,0.0,0.0258650751,0.5,0.98706746245
20170616,7,3.0309105676597166,0.97089094202,0.0,0.02910905798,0.5,0.98544547101
20170616,8,2.300594308666032,0.96795709843,0.0,0.03204290157,0.5,0.98397854922
20170616,9,1.9494929747072396,0.96478776478,0.0,0.03521223522,0.5,0.98239388239
20170616,10,1.4921941910775545,0.96146851137,0.0,0.03853148863,0.5,0.98073425569
20170616,11,1.4392950953780355,0.95854653457,0.0,0.04145346543,0.5,0.97927326729
20170616,12,1.3631185467133238,0.95635479399,0.0,0.04364520601,0.5,0.978177397
20170616,13,1.743709627348927,0.95380706866,0.0,0.04619293134,0.5,0.97690353433
20170616,14,2.1745327281944444,0.95206185923,0.0,0.04793814077,0.5,0.97603092962
20170616,15,2.8947890467209145,0.95181997504,0.0,0.04818002496,0.5,0.97590998752
20170616,16,2.869893534073267,0.96089193102,0.0,0.03910806898,0.5,0.98044596551
20170616,17,2.476785091437852,0.96709852754,0.0,0.03290147246,0.5,0.98354926377
20170616,18,2.501611135923301,0.96409921316,0.0,0.03590078684,0.5,0.98204960658
20170616,19,2.6124540324087904,0.96207725981,0.0,0.03792274019,0.5,0.98103862991
20170616,20,3.214216825671643,0.95936151048,0.0,0.04063848952,0.5,0.97968075524
20170616,21,3.6907275339661854,0.96025532513,0.0,0.03974467487,0.5,0.98012766257
20170616,22,4.211058477584444,0.96644165468,0.0,0.03355834532,0.5,0.98322082734
20170616,23,3.8574739560422127,0.97107108423,0.0,0.02892891577,0.5,0.98553554212
20170617,0,3.9414087351674962,0.96849518479,0.0,0.03150481521,0.5,0.9842475924
20170617,1,4.780593363316325,0.96778705508,0.0,0.03221294492,0.5,0.98389352754
20170617,2,5.100279858649976,0.96753301979,0.0,0.03246698021,0.5,0.98376650989
20170617,3,4.378157645918589,0.97191625181,0.0,0.02808374819,0.5,0.98595812591
20170617,4,5.085964845547093,0.97193797394,0.0,0.02806202606,0.5,0.98596898697
20170617,5,4.315292808714368,0.97367167407,0.0,0.02632832593,0.5,0.98683583704
20170617,6,3.8154088557898858,0.97047092015,0.0,0.02952907985,0.5,0.98523546008
20170617,7,3.8710992509141957,0.96730116407,0.0,0.03269883593,0.5,0.98365058204
20170617,8,3.960906802790861,0.96513535056,0.0,0.03486464944,0.5,0.98256767528
20170617,9,3.812300743291572,0.96377209597,0.0,0.03622790403,0.5,0.98188604799
20170617,10,3.195023026208794,0.96354932355,0.0,0.03645067645,0.5,0.98177466178
20170617,11,2.9660944088182775,0.96180395271,0.0,0.03819604729,0.5,0.98090197636
20170617,12,1.85213119807668,0.96207628312,0.0,0.03792371688,0.5,0.98103814156
20170617,13,1.5384419183290121,0.95880607361,0.0,0.04119392639,0.5,0.97940303681
20170617,14,2.2038229134415124,0.9561335863,0.0,0.0438664137,0.5,0.97806679315
20170617,15,2.20797240137712,0.95284221864,0.0,0.04715778136,0.5,0.97642110932
20170617,16,2.171453917070774,0.9473662145,0.0,0.0526337855,0.5,0.97368310725
20170617,17,3.2273681636935887,0.95289228966,0.0,0.04710771034,0.5,0.97644614483
20170617,18,2.946918391702714,0.94897124269,0.0,0.05102875731,0.5,0.97448562135
20170617,19,3.1459213190215065,0.95171325416,0.0,0.04828674584,0.5,0.97585662708
20170617,20,3.5612531384984005,0.95565125501,0.0,0.04434874499,0.5,0.97782562751
20170617,21,4.027831597015282,0.95763688856,0.0,0.04236311144,0.5,0.97881844428
20170617,22,4.956632952853034,0.95892913579,0.0,0.04107086421,0.5,0.9794645679
20170617,23,4.934150489453569,0.96280299103,0.0,0.03719700897,0.5,0.98140149552
20170618,0,5.95061392939947,0.96236485582,0.0,0.03763514418,0.5,0.98118242791
20170618,1,7.250733570928271,0.96361782009,0.0,0.03638217991,0.5,0.98180891005
20170618,2,7.6059142181002635,0.96880836021,0.0,0.03119163979,0.5,0.98440418011
20170618,3,9.996220359683708,0.97059438685,0.0,0.02940561315,0.5,0.98529719343
20170618,4,10.78926055432853,0.97575581844,0.0,0.02424418156,0.5,0.98787790922
20170618,5,11.254930718187461,0.97976539677,0.0,0.02023460323,0.5,0.98988269839
20170618,6,13.80208008830015,0.98090722509,0.0,0.01909277491,0.5,0.99045361255
20170618,7,11.18506718851833,0.98033353713,0.0,0.01966646287,0.5,0.99016676857
20170618,8,8.623871451208402,0.97944524178,0.0,0.02055475822,0.5,0.98972262089
