day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.976901864178997,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.92148221882724,0.97466108559,0.0,0.02533891441,0.5,0.9873305428
20170618,5,16.472270377499974,0.97824278942,0.0,0.02175721058,0.5,0.98912139471
20170618,6,19.46546544705062,0.9790831204,0.0,0.0209168796,0.5,0.9895415602
20170618,7,11.18559619628788,0.98168043881,0.0,0.01831956119,0.5,0.99084021941
20170618,8,8.62647165556141,0.98046747412,0.0,0.01953252588,0.5,0.99023373706
20170618,9,3.6385849607799785,0.97861936039,0.0,0.02138063961,0.5,0.9893096802
20170618,10,4.609451332879689,0.97521983483,0.0,0.02478016517,0.5,0.98760991742
20170618,11,2.2800738687792435,0.97380375657,0.0,0.02619624343,0.5,0.98690187829
20170618,12,2.277213857691842,0.96936177937,0.0,0.03063822063,0.5,0.98468088969
20170618,13,2.354265037732563,0.96543473949,0.0,0.03456526051,0.5,0.98271736975
20170618,14,2.271530928799632,0.95872671766,0.0,0.04127328234,0.5,0.97936335883
20170618,15,2.1404020493068114,0.95815915124,0.0,0.04184084876,0.5,0.97907957562
20170618,16,2.1060245904685195,0.95704197014,0.0,0.04295802986,0.5,0.97852098507
20170618,17,2.165414982890739,0.95973154702,0.0,0.04026845298,0.5,0.97986577351
20170618,18,2.2701417202181555,0.95709176903,0.0,0.04290823097,0.5,0.97854588452
20170618,19,2.6423959357661264,0.95569168823,0.0,0.04430831177,0.5,0.97784584412
20170618,20,2.9595775798169264,0.95748225383,0.0,0.04251774617,0.5,0.97874112692
20170618,21,3.1960027040238845,0.95962420187,0.0,0.04037579813,0.5,0.97981210094
20170618,22,3.4341357331862707,0.96053716205,0.0,0.03946283795,0.5,0.98026858102
20170618,23,3.4191366833198553,0.96310864525,0.0,0.03689135475,0.5,0.98155432263
20170619,0,3.5380915884044812,0.96239803614,0.0,0.03760196386,0.5,0.98119901807
20170619,1,4.248553934867508,0.96059771966,0.0,0.03940228034,0.5,0.98029885983
20170619,2,4.391519599606152,0.96239368794,0.0,0.03760631206,0.5,0.98119684397
20170619,3,10.42483190890521,0.9648092846,0.0,0.0351907154,0.5,0.9824046423
20170619,4,9.822226110139392,0.9593038942,0.0,0.0406961058,0.5,0.9796519471
20170619,5,9.101820250467325,0.95698215425,0.0,0.04301784575,0.5,0.97849107713
20170619,6,9.344841258934052,0.94506201397,0.0,0.05493798603,0.5,0.97253100699
20170619,7,3.29174978339884,0.935184324,0.0,0.064815676,0.5,0.967592162
20170619,8,2.622641949894094,0.93741159584,0.0,0.06258840416,0.5,0.96870579792
20170619,9,2.573947987542935,0.93798418877,0.0,0.06201581123,0.5,0.96899209439
20170619,10,2.6673204815926197,0.94234751286,0.0,0.05765248714,0.5,0.97117375643
20170619,11,2.8429043841325843,0.9447773195,0.0,0.0552226805,0.5,0.97238865975
20170619,12,3.1370053548222816,0.9441012864,0.0,0.0558987136,0.5,0.9720506432
20170619,13,3.280042837388701,0.94859620446,0.0,0.05140379554,0.5,0.97429810223
20170619,14,3.212289591459123,0.9525986622,0.0,0.0474013378,0.5,0.9762993311
20170619,15,3.5863028912764463,0.95322857647,0.0,0.04677142353,0.5,0.97661428824
20170619,16,3.243543589450062,0.95737281302,0.0,0.04262718698,0.5,0.97868640651
20170619,17,4.055532950292979,0.95838186427,0.0,0.04161813573,0.5,0.97919093214
20170619,18,4.95413853853917,0.96108333045,0.0,0.03891666955,0.5,0.98054166523
20170619,19,5.246612148722983,0.96887042242,0.0,0.03112957758,0.5,0.98443521121
20170619,20,5.558455778629522,0.97026118672,0.0,0.02973881328,0.5,0.98513059336
20170619,21,5.5992826050572795,0.9706068994,0.0,0.0293931006,0.5,0.9853034497
20170619,22,6.39866418980568,0.9715379055,0.0,0.0284620945,0.5,0.98576895275
20170619,23,7.889521802948553,0.97272800456,0.0,0.02727199544,0.5,0.98636400228
20170620,0,9.11373628433024,0.97478030201,0.0,0.02521969799,0.5,0.98739015101
20170620,1,10.053479917171515,0.97597702906,0.0,0.02402297094,0.5,0.98798851453
20170620,2,10.877542968494515,0.9771015905,0.0,0.0228984095,0.5,0.98855079525
20170620,3,15.770837527353965,0.97956479789,0.0,0.02043520211,0.5,0.98978239895
20170620,4,14.689250505324647,0.98041673053,0.0,0.01958326947,0.5,0.99020836527
20170620,5,14.855328957857234,0.97710939727,0.0,0.02289060273,0.5,0.98855469864
20170620,6,13.639297522750516,0.976742281,0.0,0.023257719,0.5,0.9883711405
20170620,7,9.136544038785884,0.97657201717,0.0,0.02342798283,0.5,0.98828600859
20170620,8,10.655328194416132,0.97378971329,0.0,0.02621028671,0.5,0.98689485665
20170620,9,8.541718916959383,0.97667874799,0.0,0.02332125201,0.5,0.988339374
20170620,10,8.306740439588499,0.97836092552,0.0,0.02163907448,0.5,0.98918046276
20170620,11,10.349106083457569,0.97711810433,0.0,0.02288189567,0.5,0.98855905217
20170620,12,9.401393935621797,0.97743627172,0.0,0.02256372828,0.5,0.98871813586
20170620,13,8.480846917789329,0.97929434173,0.0,0.02070565827,0.5,0.98964717087
20170620,14,17.141199316328766,0.9793644304,0.0,0.0206355696,0.5,0.9896822152
20170620,15,16.925196881951308,0.98258419337,0.0,0.01741580663,0.5,0.99129209669
