day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.065577824466573,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.534409289976754,0.98524826698,0.0,0.01475173302,0.5,0.99262413349
20170624,5,9.970434336511975,0.98053578115,0.0,0.01946421885,0.5,0.99026789058
20170624,6,8.59254461244806,0.97554517741,0.0,0.02445482259,0.5,0.98777258871
20170624,7,7.653864318885587,0.97151443109,0.0,0.02848556891,0.5,0.98575721555
20170624,8,8.038083265104012,0.96874869961,0.0,0.03125130039,0.5,0.98437434981
20170624,9,16.198458825034493,0.96692539172,0.0,0.03307460828,0.5,0.98346269586
20170624,10,8.476953477457979,0.98951215809,0.0,0.01048784191,0.5,0.99475607905
20170624,11,8.427221953501588,0.98552978258,0.0,0.01447021742,0.5,0.99276489129
20170624,12,8.840605221785191,0.98117425284,0.0,0.01882574716,0.5,0.99058712642
20170624,13,8.897901146429245,0.97724426742,0.0,0.02275573258,0.5,0.98862213371
20170624,14,8.349376549619235,0.97393054927,0.0,0.02606945073,0.5,0.98696527464
20170624,15,14.556992542511711,0.96735031607,0.0,0.03264968393,0.5,0.98367515804
20170624,16,7.991918707798552,0.99167601474,0.0,0.00832398526,0.5,0.99583800737
20170624,17,8.326687218445503,0.98854952811,0.0,0.01145047189,0.5,0.99427476406
20170624,18,8.421785113439784,0.98391310633,0.0,0.01608689367,0.5,0.99195655317
20170624,19,7.933474311153223,0.98325613641,0.0,0.01674386359,0.5,0.99162806821
20170624,20,10.371923307874507,0.98024039247,0.0,0.01975960753,0.5,0.99012019624
20170624,21,16.26921350906329,0.98443229577,0.0,0.01556770423,0.5,0.99221614789
20170624,22,10.761510759050699,0.99045484986,0.0,0.00954515014,0.5,0.99522742493
20170624,23,12.169451381125494,0.98727958515,0.0,0.01272041485,0.5,0.99363979258
20170625,0,13.19134953010823,0.98558840132,0.0,0.01441159868,0.5,0.99279420066
20170625,1,13.183038299892653,0.98510979478,0.0,0.01489020522,0.5,0.99255489739
20170625,2,11.765223548468137,0.98545590779,0.0,0.01454409221,0.5,0.9927279539
20170625,3,14.134624961714545,0.98338104449,0.0,0.01661895551,0.5,0.99169052225
20170625,4,8.943404160601988,0.99240344665,0.0,0.00759655335,0.5,0.99620172333
20170625,5,9.978127697653058,0.98909054773,0.0,0.01090945227,0.5,0.99454527387
20170625,6,8.893364710470061,0.98623172663,0.0,0.01376827337,0.5,0.99311586332
20170625,7,6.89165601323407,0.98371123254,0.0,0.01628876746,0.5,0.99185561627
20170625,8,4.076425154318664,0.9802628883,0.0,0.0197371117,0.5,0.99013144415
20170625,9,10.358020400602863,0.97449933821,0.0,0.02550066179,0.5,0.98724966911
20170625,10,3.134466352021773,0.99252955907,0.0,0.00747044093,0.5,0.99626477953
20170625,11,2.8612958986103427,0.98922357675,0.0,0.01077642325,0.5,0.99461178838
20170625,12,4.022085353744496,0.98476863741,0.0,0.01523136259,0.5,0.99238431871
20170625,13,2.7098569218490023,0.9790428913,0.0,0.0209571087,0.5,0.98952144565
20170625,14,3.2580269157540616,0.97271003888,0.0,0.02728996112,0.5,0.98635501944
20170625,15,8.873761909384294,0.96721822649,0.0,0.03278177351,0.5,0.98360911325
20170625,16,3.4930164091108957,0.98725525577,0.0,0.01274474423,0.5,0.99362762788
20170625,17,3.296385518403517,0.98132314132,0.0,0.01867685868,0.5,0.99066157066
20170625,18,3.2736226604578387,0.97397961984,0.0,0.02602038016,0.5,0.98698980992
20170625,19,3.7089652195405804,0.9684741669,0.0,0.0315258331,0.5,0.98423708345
20170625,20,3.102429126019887,0.965372923,0.0,0.034627077,0.5,0.9826864615
20170625,21,6.930653941911905,0.95799640957,0.0,0.04200359043,0.5,0.97899820479
20170625,22,3.183955440333076,0.98956245028,0.0,0.01043754972,0.5,0.99478122514
20170625,23,3.810759673818958,0.98471574364,0.0,0.01528425636,0.5,0.99235787182
20170626,0,4.125569111025797,0.97888157252,0.0,0.02111842748,0.5,0.98944078626
20170626,1,4.387047804132641,0.97159904269,0.0,0.02840095731,0.5,0.98579952135
20170626,2,4.879938277773821,0.96517792339,0.0,0.03482207661,0.5,0.9825889617
20170626,3,13.777236739123929,0.96201770705,0.0,0.03798229295,0.5,0.98100885353
20170626,4,4.58004370348179,0.99059445339,0.0,0.00940554661,0.5,0.9952972267
20170626,5,4.538543965283852,0.98679944934,0.0,0.01320055066,0.5,0.99339972467
20170626,6,4.452213869043319,0.98215119011,0.0,0.01784880989,0.5,0.99107559506
20170626,7,2.9323929875432917,0.97834728698,0.0,0.02165271302,0.5,0.98917364349
20170626,8,2.9603401001000917,0.97261443982,0.0,0.02738556018,0.5,0.98630721991
20170626,9,4.896616256597317,0.96606715179,0.0,0.03393284821,0.5,0.9830335759
20170626,10,2.5438355767868885,0.98369096049,0.0,0.01630903951,0.5,0.99184548025
20170626,11,2.510219884413482,0.97643012262,0.0,0.02356987738,0.5,0.98821506131
20170626,12,2.508536099200237,0.96812966111,0.0,0.03187033889,0.5,0.98406483056
20170626,13,2.4114944825673215,0.96053438437,0.0,0.03946561563,0.5,0.98026719219
20170626,14,2.3396019948434374,0.9531597694,0.0,0.0468402306,0.5,0.9765798847
20170626,15,4.295130966564084,0.94507294603,0.0,0.05492705397,0.5,0.97253647302
20170624,3,14.483847918823724,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.562811958672373,0.98558478642,0.0,0.01441521358,0.5,0.99279239321
20170624,5,9.96343140773011,0.98128797654,0.0,0.01871202346,0.5,0.99064398827
20170624,6,8.586789375127607,0.97626525612,0.0,0.02373474388,0.5,0.98813262806
20170624,7,7.644901407400189,0.9721270964,0.0,0.0278729036,0.5,0.9860635482
20170624,8,8.033949535053681,0.96929067436,0.0,0.03070932564,0.5,0.98464533718
20170624,9,8.769381185284313,0.96736322712,0.0,0.03263677288,0.5,0.98368161356
20170624,10,8.440878655098919,0.96640911089,0.0,0.03359088911,0.5,0.98320455545
20170624,11,8.242209078813522,0.96510987125,0.0,0.03489012875,0.5,0.98255493563
20170624,12,8.620369718318864,0.96111555163,0.0,0.03888444837,0.5,0.98055777581
20170624,13,8.718127571299743,0.95678847133,0.0,0.04321152867,0.5,0.97839423567
20170624,14,8.35199806491839,0.9586992039,0.0,0.0413007961,0.5,0.97934960195
20170624,15,18.05144029858752,0.95635721052,0.0,0.04364278948,0.5,0.97817860526
20170624,16,7.881958162742813,0.98945317623,0.0,0.01054682377,0.5,0.99472658811
