day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.11231138400201,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,14.418703244035619,0.98536215236,0.0,0.01463784764,0.5,0.99268107618
20170624,5,11.065434451791466,0.98791532283,0.0,0.01208467717,0.5,0.99395766142
20170624,6,8.621609991260405,0.99022931264,0.0,0.00977068736,0.5,0.99511465632
20170624,7,7.679641989476941,0.98567657646,0.0,0.01432342354,0.5,0.99283828823
20170624,8,8.071553489113036,0.98030275154,0.0,0.01969724846,0.5,0.99015137577
20170624,9,17.73257003825109,0.97492841555,0.0,0.02507158445,0.5,0.98746420778
20170624,10,13.445433224201775,0.99119733494,0.0,0.00880266506,0.5,0.99559866747
20170624,11,11.158281769606875,0.99272999793,0.0,0.00727000207,0.5,0.99636499897
20170624,12,8.880202153214197,0.99294212238,0.0,0.00705787762,0.5,0.99647106119
20170624,13,8.932892124311964,0.99002326125,0.0,0.00997673875,0.5,0.99501163063
20170624,14,8.605855652992096,0.98588987452,0.0,0.01411012548,0.5,0.99294493726
20170624,15,12.61768124462332,0.98180034971,0.0,0.01819965029,0.5,0.99090017486
20170624,16,16.507567057397388,0.99171166875,0.0,0.00828833125,0.5,0.99585583438
20170624,17,10.576836191596573,0.9935744673,0.0,0.0064255327,0.5,0.99678723365
20170624,18,8.562238747126646,0.99278063099,0.0,0.00721936901,0.5,0.9963903155
20170624,19,8.046292572456096,0.99012730141,0.0,0.00987269859,0.5,0.99506365071
20170624,20,10.68409099222712,0.98661514677,0.0,0.01338485323,0.5,0.99330757339
20170624,21,15.447465165105855,0.98664826122,0.0,0.01335173878,0.5,0.99332413061
20170624,22,16.449556699832705,0.99071516188,0.0,0.00928483812,0.5,0.99535758094
20170624,23,17.608112835393943,0.99219703195,0.0,0.00780296805,0.5,0.99609851598
20170625,0,13.203021457175451,0.99364260618,0.0,0.00635739382,0.5,0.99682130309
20170625,1,13.311351445499643,0.99097884814,0.0,0.00902115186,0.5,0.99548942407
20170625,2,11.820953536976369,0.98940728406,0.0,0.01059271594,0.5,0.99470364203
20170625,3,11.53043951602563,0.98674772472,0.0,0.01325227528,0.5,0.99337386236
20170625,4,12.33006014620873,0.99122232485,0.0,0.00877767515,0.5,0.99561116242
20170625,5,10.651650533614424,0.99250899511,0.0,0.00749100489,0.5,0.99625449756
20170625,6,8.958104220262591,0.99402381912,0.0,0.00597618088,0.5,0.99701190956
20170625,7,6.937699252240261,0.9914069136,0.0,0.0085930864,0.5,0.9957034568
20170625,8,4.02191411456153,0.98832444326,0.0,0.01167555674,0.5,0.99416222163
20170625,9,12.552378761190115,0.98363401132,0.0,0.01636598868,0.5,0.99181700566
20170625,10,9.417826912189819,0.99276429557,0.0,0.00723570443,0.5,0.99638214779
20170625,11,5.241519593657863,0.99421258626,0.0,0.00578741374,0.5,0.99710629313
20170625,12,3.886425706390824,0.99206703834,0.0,0.00793296166,0.5,0.99603351917
20170625,13,2.669392095185364,0.98805206133,0.0,0.01194793867,0.5,0.99402603067
20170625,14,3.233990900898156,0.98309394567,0.0,0.01690605433,0.5,0.99154697284
20170625,15,6.882126837717161,0.97762480046,0.0,0.02237519954,0.5,0.98881240023
20170625,16,8.709223237425894,0.98750362994,0.0,0.01249637006,0.5,0.99375181497
20170625,17,7.747260226985862,0.99171905748,0.0,0.00828094252,0.5,0.99585952874
20170625,18,3.255183723753181,0.99213227999,0.0,0.00786772001,0.5,0.99606614
20170625,19,3.6595253259158294,0.98835170065,0.0,0.01164829935,0.5,0.99417585033
20170625,20,3.1282059873301535,0.98371044412,0.0,0.01628955588,0.5,0.99185522206
20170625,21,10.237181973547846,0.97730370634,0.0,0.02269629366,0.5,0.98865185317
20170625,22,8.5868915260934,0.99109918707,0.0,0.00890081293,0.5,0.99554959354
20170625,23,11.85407450814608,0.99411389999,0.0,0.00588610001,0.5,0.99705695
20170626,0,4.225954479315672,0.99488479309,0.0,0.00511520691,0.5,0.99744239655
20170626,1,4.437213176063675,0.99222816288,0.0,0.00777183712,0.5,0.99611408144
20170626,2,5.017869661409926,0.98874691467,0.0,0.01125308533,0.5,0.99437345734
20170626,3,10.034569822086903,0.98346086792,0.0,0.01653913208,0.5,0.99173043396
20170626,4,10.730745358754632,0.99187748399,0.0,0.00812251601,0.5,0.995938742
20170626,5,8.800734158782461,0.99404167729,0.0,0.00595832271,0.5,0.99702083865
20170626,6,4.295764920096474,0.99432364251,0.0,0.00567635749,0.5,0.99716182126
20170626,7,2.8595552096090584,0.9912680768,0.0,0.0087319232,0.5,0.9956340384
20170626,8,2.918867983829567,0.98763953467,0.0,0.01236046533,0.5,0.99381976734
20170626,9,12.522756851317734,0.98257687735,0.0,0.01742312265,0.5,0.99128843868
20170626,10,3.3310152471708414,0.99131957281,0.0,0.00868042719,0.5,0.99565978641
20170626,11,8.599759748439572,0.98864436648,0.0,0.01135563352,0.5,0.99432218324
20170626,12,2.605109718205289,0.9929163552,0.0,0.0070836448,0.5,0.9964581776
20170626,13,2.5629362680947128,0.98969042436,0.0,0.01030957564,0.5,0.99484521218
20170626,14,2.5192656929124637,0.98507653098,0.0,0.01492346902,0.5,0.99253826549
20170626,15,6.657793799911,0.97966227527,0.0,0.02033772473,0.5,0.98983113764
20170626,16,3.180415385314921,0.9893349906,0.0,0.0106650094,0.5,0.9946674953
20170626,17,5.671685023966412,0.98715321017,0.0,0.01284678983,0.5,0.99357660509
20170624,3,15.224873656239458,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,15.069583074129064,0.98820015244,0.0,0.01179984756,0.5,0.99410007622
20170624,5,15.625517922094392,0.99162656085,0.0,0.00837343915,0.5,0.99581328043
20170624,6,8.624632915796186,0.99338589914,0.0,0.00661410086,0.5,0.99669294957
20170624,7,7.656240989956407,0.98998190595,0.0,0.01001809405,0.5,0.99499095298
20170624,8,8.064609273673554,0.98616961713,0.0,0.01383038287,0.5,0.99308480856
20170624,9,8.817557330014584,0.98126004215,0.0,0.01873995785,0.5,0.99063002108
20170624,10,8.486039584579245,0.97630734331,0.0,0.02369265669,0.5,0.98815367166
20170624,11,8.439834088675761,0.97309501114,0.0,0.02690498886,0.5,0.98654750557
20170624,12,8.63261085873193,0.97046919444,0.0,0.02953080556,0.5,0.98523459722
20170624,13,8.728139671414137,0.96432856016,0.0,0.03567143984,0.5,0.98216428008
20170624,14,8.361319783411622,0.96266875228,0.0,0.03733124772,0.5,0.98133437614
20170624,15,10.323386961934965,0.95885490565,0.0,0.04114509435,0.5,0.97942745283
20170624,16,15.212997849402944,0.98543060051,0.0,0.01456939949,0.5,0.99271530026
20170624,17,13.646456909870652,0.99197979396,0.0,0.00802020604,0.5,0.99598989698
20170624,18,8.566664899102905,0.99248597665,0.0,0.00751402335,0.5,0.99624298833
20170624,19,7.928592157964222,0.98971361259,0.0,0.01028638741,0.5,0.9948568063
20170624,20,10.391110687592269,0.98687451409,0.0,0.01312548591,0.5,0.99343725705
20170624,21,10.439979847548267,0.98691495456,0.0,0.01308504544,0.5,0.99345747728
20170624,22,10.78065730778757,0.9833936399,0.0,0.0166063601,0.5,0.99169681995
20170624,23,11.944368896415925,0.98098475607,0.0,0.01901524393,0.5,0.99049237804
20170625,0,13.129536437131955,0.98248932449,0.0,0.01751067551,0.5,0.99124466225
20170625,1,13.115655235124429,0.98453701136,0.0,0.01546298864,0.5,0.99226850568
20170625,2,11.749418703526617,0.98530623993,0.0,0.01469376007,0.5,0.99265311997
20170625,3,21.66210040829075,0.98338740896,0.0,0.01661259104,0.5,0.99169370448
20170625,4,16.918903011919575,0.99045108672,0.0,0.00954891328,0.5,0.99522554336
20170625,5,13.15279614567323,0.99229727837,0.0,0.00770272163,0.5,0.99614863919
20170625,6,8.809542733625351,0.99371957872,0.0,0.00628042128,0.5,0.99685978936
20170625,7,6.8304522357245405,0.99119150249,0.0,0.00880849751,0.5,0.99559575125
20170625,8,4.0302939746626505,0.98827185685,0.0,0.01172814315,0.5,0.99413592843
20170625,9,3.1800101393204705,0.98336765985,0.0,0.01663234015,0.5,0.99168382993
20170625,10,3.0930339477551265,0.97754081664,0.0,0.02245918336,0.5,0.98877040832
20170625,11,2.818575040952214,0.97180649662,0.0,0.02819350338,0.5,0.98590324831
20170625,12,3.889969954679104,0.96651325844,0.0,0.03348674156,0.5,0.98325662922
20170625,13,2.691970162224085,0.96478092456,0.0,0.03521907544,0.5,0.98239046228
20170625,14,3.244086176916169,0.95977045931,0.0,0.04022954069,0.5,0.97988522966
20170625,15,16.64019262513693,0.95774288721,0.0,0.04225711279,0.5,0.97887144361
20170625,16,6.3146598038443775,0.9909935774,0.0,0.0090064226,0.5,0.9954967887
20170625,17,10.192958138225436,0.99140815276,0.0,0.00859184724,0.5,0.99570407638
20170625,18,3.2499503293905425,0.99199099805,0.0,0.00800900195,0.5,0.99599549903
20170625,19,3.6600088822955654,0.98835067742,0.0,0.01164932258,0.5,0.99417533871
20170625,20,3.1259944292214166,0.98380226815,0.0,0.01619773185,0.5,0.99190113408
20170625,21,2.9013282823172046,0.97747539857,0.0,0.02252460143,0.5,0.98873769929
20170625,22,3.2052202143652755,0.96970885156,0.0,0.03029114844,0.5,0.98485442578
20170625,23,3.848035593447098,0.96186543601,0.0,0.03813456399,0.5,0.98093271801
20170626,0,4.208396101238005,0.95748137022,0.0,0.04251862978,0.5,0.97874068511
20170626,1,4.43282467948638,0.95358656694,0.0,0.04641343306,0.5,0.97679328347
20170626,2,4.92711312038428,0.95275407302,0.0,0.04724592698,0.5,0.97637703651
