day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.581612056314286,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,16.508777870120273,0.98526070539,0.0,0.01473929461,0.5,0.9926303527
20170624,5,9.948231928950117,0.99200472641,0.0,0.00799527359,0.5,0.99600236321
20170624,6,8.575748723667868,0.98792331524,0.0,0.01207668476,0.5,0.99396165762
20170624,7,7.62373945831696,0.98328222901,0.0,0.01671777099,0.5,0.9916411145
20170624,8,8.04328157743614,0.97894881168,0.0,0.02105118832,0.5,0.98947440584
20170624,9,14.238225415779887,0.97461647218,0.0,0.02538352782,0.5,0.98730823609
20170624,10,7.787971730500026,0.98744980662,0.0,0.01255019338,0.5,0.99372490331
20170624,11,8.449142212022393,0.98700940955,0.0,0.01299059045,0.5,0.99350470478
20170624,12,8.858041790660101,0.98273803141,0.0,0.01726196859,0.5,0.99136901571
20170624,13,8.915638774363767,0.97862591299,0.0,0.02137408701,0.5,0.9893129565
20170624,14,8.585009032913133,0.97509557361,0.0,0.02490442639,0.5,0.98754778681
20170624,15,14.757784145123411,0.97278420551,0.0,0.02721579449,0.5,0.98639210276
20170624,16,7.321627497531817,0.99125033318,0.0,0.00874966682,0.5,0.99562516659
20170624,17,8.178369682761172,0.98795070004,0.0,0.01204929996,0.5,0.99397535002
20170624,18,8.630874639216755,0.98377081311,0.0,0.01622918689,0.5,0.99188540656
20170624,19,8.047138873535067,0.98256968913,0.0,0.01743031087,0.5,0.99128484457
20170624,20,10.636636294803036,0.97941277744,0.0,0.02058722256,0.5,0.98970638872
20170624,21,18.034636631733783,0.98366255557,0.0,0.01633744443,0.5,0.99183127779
20170624,22,16.464814577571932,0.99222493859,0.0,0.00777506141,0.5,0.9961124693
20170624,23,12.064767221485901,0.99217612833,0.0,0.00782387167,0.5,0.99608806417
20170625,0,13.232146570532015,0.99015369503,0.0,0.00984630497,0.5,0.99507684751
20170625,1,13.248469841052849,0.98814021739,0.0,0.01185978261,0.5,0.9940701087
20170625,2,11.813114374005398,0.98734037963,0.0,0.01265962037,0.5,0.99367018982
20170625,3,15.138460064033312,0.98494262431,0.0,0.01505737569,0.5,0.99247131216
20170625,4,14.196224610251715,0.98939321879,0.0,0.01060678121,0.5,0.9946966094
20170625,5,9.725689145694432,0.9922346665,0.0,0.0077653335,0.5,0.99611733325
20170625,6,8.746699228600425,0.98916065266,0.0,0.01083934734,0.5,0.99458032633
20170625,7,6.7912589549075575,0.98640087085,0.0,0.01359912915,0.5,0.99320043542
20170625,8,4.02398250823632,0.98318004327,0.0,0.01681995673,0.5,0.99159002164
20170625,9,6.264465651381692,0.97762505698,0.0,0.02237494302,0.5,0.98881252849
20170625,10,6.937048970268727,0.98342114571,0.0,0.01657885429,0.5,0.99171057286
20170625,11,2.8365234022060606,0.99324259964,0.0,0.00675740036,0.5,0.99662129982
20170625,12,3.8147154367553666,0.99017776005,0.0,0.00982223995,0.5,0.99508888003
20170625,13,2.681050050687243,0.98554215331,0.0,0.01445784669,0.5,0.99277107666
20170625,14,3.23774416684319,0.98011651185,0.0,0.01988348815,0.5,0.99005825593
20170625,15,8.24258233122561,0.97443235723,0.0,0.02556764277,0.5,0.98721617862
20170625,16,9.80530196264862,0.99051258862,0.0,0.00948741138,0.5,0.99525629431
20170625,17,3.532232098936355,0.99315207087,0.0,0.00684792913,0.5,0.99657603544
20170625,18,3.3141494522009447,0.99034456098,0.0,0.00965543902,0.5,0.99517228049
20170625,19,3.726952511608441,0.9852164516,0.0,0.0147835484,0.5,0.9926082258
20170625,20,3.1661283949550767,0.97982835322,0.0,0.02017164678,0.5,0.98991417661
20170625,21,9.397114402872324,0.97271217155,0.0,0.02728782845,0.5,0.98635608578
