day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.422913180824965,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,22.001095317716732,0.98165520571,0.0,0.01834479429,0.5,0.99082760286
20170624,5,15.093808890259766,0.99013251212,0.0,0.00986748788,0.5,0.99506625606
20170624,6,8.104551426981267,0.99278346374,0.0,0.00721653626,0.5,0.99639173187
20170624,7,13.125095407358016,0.9890762858,0.0,0.0109237142,0.5,0.9945381429
20170624,8,8.084109166460689,0.99307622602,0.0,0.00692377398,0.5,0.99653811301
20170624,9,17.69240879811749,0.9897968778,0.0,0.0102031222,0.5,0.9948984389
20170624,10,13.156036173813733,0.99290859592,0.0,0.00709140408,0.5,0.99645429796
20170624,11,7.921141731203787,0.99400412271,0.0,0.00599587729,0.5,0.99700206136
20170624,12,12.2461673492377,0.99186338117,0.0,0.00813661883,0.5,0.99593169059
20170624,13,14.19367532348368,0.99243455516,0.0,0.00756544484,0.5,0.99621727758
20170624,14,8.63190277163554,0.99341392558,0.0,0.00658607442,0.5,0.99670696279
20170624,15,14.121907585802322,0.99069507751,0.0,0.00930492249,0.5,0.99534753876
20170624,16,7.092760363633343,0.99380965797,0.0,0.00619034203,0.5,0.99690482899
20170624,17,9.520940964754566,0.99020568882,0.0,0.00979431118,0.5,0.99510284441
20170624,18,12.117784849917868,0.99040219821,0.0,0.00959780179,0.5,0.99520109911
20170624,19,12.463168547857284,0.99220788007,0.0,0.00779211993,0.5,0.99610394004
20170624,20,10.645561322113766,0.99354962304,0.0,0.00645037696,0.5,0.99677481152
20170624,21,10.671307613771289,0.99210533509,0.0,0.00789466491,0.5,0.99605266755
20170624,22,12.592369027651497,0.99212709277,0.0,0.00787290723,0.5,0.99606354639
20170624,23,17.31797737736623,0.9909784199,0.0,0.0090215801,0.5,0.99548920995
20170625,0,18.005092179204805,0.99299323055,0.0,0.00700676945,0.5,0.99649661528
20170625,1,17.70158991507992,0.99300387776,0.0,0.00699612224,0.5,0.99650193888
