day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.40492642517175,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,120.26593319797152,0.99628186085,0.0,0.00371813915,0.5,0.99814093043
20170618,5,120.49994076392173,0.99766686109,0.0,0.00233313891,0.5,0.99883343055
20170618,6,123.24808332854921,0.9981835796,0.0,0.0018164204,0.5,0.9990917898
20170618,7,120.52111111153735,0.99846067109,0.0,0.00153932891,0.5,0.99923033555
20170618,8,8.60359652870347,0.99862407696,0.0,0.00137592304,0.5,0.99931203848
20170618,9,112.97819681390642,0.99853737364,0.0,0.00146262636,0.5,0.99926868682
20170618,10,113.86654443113459,0.9986674979,0.0,0.0013325021,0.5,0.99933374895
20170618,11,111.5314710431256,0.99878314845,0.0,0.00121685155,0.5,0.99939157423
20170618,12,111.52007451725778,0.99884952263,0.0,0.00115047737,0.5,0.99942476132
20170618,13,111.59630937712814,0.99889986302,0.0,0.00110013698,0.5,0.99944993151
20170618,14,2.279418705698434,0.99889115563,0.0,0.00110884437,0.5,0.99944557782
20170618,15,122.23909804204871,0.99880678688,0.0,0.00119321312,0.5,0.99940339344
20170618,16,122.22628511543058,0.99884817216,0.0,0.00115182784,0.5,0.99942408608
20170618,17,111.40695621206598,0.99893963736,0.0,0.00106036264,0.5,0.99946981868
20170618,18,111.4980052890978,0.99897704795,0.0,0.00102295205,0.5,0.99948852398
20170618,19,111.86509289922145,0.99900397127,0.0,9.9602873E-4,0.5,0.99950198563
20170618,20,2.971934191566079,0.99903644818,0.0,9.6355182E-4,0.5,0.99951822409
20170618,21,112.42991945615012,0.99896687135,0.0,0.00103312865,0.5,0.99948343568
20170618,22,112.67828096217372,0.99901895445,0.0,9.8104555E-4,0.5,0.99950947723
20170618,23,112.86372945403163,0.9990281249,0.0,9.718751E-4,0.5,0.99951406245
20170619,0,112.95229402970689,0.99907037708,0.0,9.2962292E-4,0.5,0.99953518854
20170619,1,113.65823594198345,0.99907023963,0.0,9.2976037E-4,0.5,0.99953511982
20170619,2,4.6562078901761,0.99909950725,0.0,9.0049275E-4,0.5,0.99954975363
20170619,3,113.87071444707723,0.99901214588,0.0,9.8785412E-4,0.5,0.99950607294
20170619,4,113.28037477983258,0.99903877702,0.0,9.6122298E-4,0.5,0.99951938851
20170619,5,112.46222263578632,0.999060032,0.0,9.39968E-4,0.5,0.999530016
20170619,6,112.71058576434038,0.99907211544,0.0,9.2788456E-4,0.5,0.99953605772
20170619,7,112.53089285301925,0.99909788852,0.0,9.0211148E-4,0.5,0.99954894426
20170619,8,2.7251840203246833,0.99910439684,0.0,8.9560316E-4,0.5,0.99955219842
20170619,9,111.85176827110755,0.99905615266,0.0,9.4384734E-4,0.5,0.99952807633
20170619,10,111.99728413759632,0.99907809873,0.0,9.2190127E-4,0.5,0.99953904937
20170619,11,112.30891715494552,0.9990852049,0.0,9.147951E-4,0.5,0.99954260245
20170619,12,112.55387109532846,0.99909996855,0.0,9.0003145E-4,0.5,0.99954998428
20170619,13,112.65151461247707,0.9991210589,0.0,8.789411E-4,0.5,0.99956052945
20170619,14,3.3847597097257642,0.99912876199,0.0,8.7123801E-4,0.5,0.999564381
20170619,15,112.94242265282263,0.99907183236,0.0,9.2816764E-4,0.5,0.99953591618
20170619,16,112.57005779749372,0.99908000531,0.0,9.1999469E-4,0.5,0.99954000266
20170619,17,113.38038352416193,0.99910213293,0.0,8.9786707E-4,0.5,0.99955106647
20170619,18,114.33896948893532,0.99911291401,0.0,8.8708599E-4,0.5,0.99955645701
20170619,19,114.85014236144866,0.99911482032,0.0,8.8517968E-4,0.5,0.99955741016
20170619,20,6.073992507766197,0.9991062108,0.0,8.937892E-4,0.5,0.9995531054
20170619,21,115.1249687664256,0.99904388391,0.0,9.5611609E-4,0.5,0.99952194196
20170619,22,115.65815071421669,0.99908289422,0.0,9.1710578E-4,0.5,0.99954144711
20170619,23,117.07212551079228,0.99908754064,0.0,9.1245936E-4,0.5,0.99954377032
20170620,0,118.03355937582987,0.99911063611,0.0,8.8936389E-4,0.5,0.99955531806
20170620,1,119.01521276803808,0.99910240039,0.0,8.9759961E-4,0.5,0.9995512002
20170620,2,10.660549157828083,0.99913443724,0.0,8.6556276E-4,0.5,0.99956721862
20170620,3,119.4791904307119,0.99903474102,0.0,9.6525898E-4,0.5,0.99951737051
20170620,4,118.47423692542895,0.99906568438,0.0,9.3431562E-4,0.5,0.99953284219
20170620,5,118.56930810220472,0.9990729953,0.0,9.270047E-4,0.5,0.99953649765
20170620,6,117.59780596565817,0.99909581291,0.0,9.0418709E-4,0.5,0.99954790646
20170620,7,118.05969743689906,0.99909970788,0.0,9.0029212E-4,0.5,0.99954985394
20170620,8,10.307689025069092,0.99911268397,0.0,8.8731603E-4,0.5,0.99955634199
20170620,9,117.58702511902707,0.99901207257,0.0,9.8792743E-4,0.5,0.99950603629
20170620,10,117.71328565172077,0.99904308142,0.0,9.5691858E-4,0.5,0.99952154071
20170620,11,119.58846657493663,0.99906607112,0.0,9.3392888E-4,0.5,0.99953303556
20170620,12,118.5590991257548,0.99908033164,0.0,9.1966836E-4,0.5,0.99954016582
20170620,13,117.66263568646899,0.99909927642,0.0,9.0072358E-4,0.5,0.99954963821
20170620,14,17.208100436806397,0.99908074921,0.0,9.1925079E-4,0.5,0.99954037461
20170620,15,125.93983341328114,0.99904612051,0.0,9.5387949E-4,0.5,0.99952306026
20170620,16,122.54388397915547,0.99905718701,0.0,9.4281299E-4,0.5,0.99952859351
20170620,17,123.5973754739871,0.99907863772,0.0,9.2136228E-4,0.5,0.99953931886
20170620,18,124.89800108070736,0.99909192188,0.0,9.0807812E-4,0.5,0.99954596094
20170620,19,127.42341334252221,0.99910548577,0.0,8.9451423E-4,0.5,0.99955274289
