day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.85878469189839,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.908099851945737,0.97438112881,0.0,0.02561887119,0.5,0.98719056441
20170616,5,3.095169123807456,0.9738973106,0.0,0.0261026894,0.5,0.9869486553
20170616,6,3.422645671804303,0.97236113833,0.0,0.02763886167,0.5,0.98618056917
20170616,7,3.0054950378828758,0.97122032967,0.0,0.02877967033,0.5,0.98561016484
20170616,8,2.2822136441126983,0.97016249894,0.0,0.02983750106,0.5,0.98508124947
20170616,9,1.9311835989316852,0.96886401609,0.0,0.03113598391,0.5,0.98443200805
20170616,10,1.476311269195684,0.96766745924,0.0,0.03233254076,0.5,0.98383372962
20170616,11,1.4288514321763426,0.96619385066,0.0,0.03380614934,0.5,0.98309692533
20170616,12,1.3576489688547198,0.96482612454,0.0,0.03517387546,0.5,0.98241306227
20170616,13,1.7372321068800027,0.96306075342,0.0,0.03693924658,0.5,0.98153037671
20170616,14,2.1676158618637604,0.96170941535,0.0,0.03829058465,0.5,0.98085470768
20170616,15,4.863580341741232,0.96107958581,0.0,0.03892041419,0.5,0.98053979291
20170616,16,2.4701380437146203,0.95590324742,0.0,0.04409675258,0.5,0.97795162371
20170616,17,2.420853264608798,0.95448291003,0.0,0.04551708997,0.5,0.97724145502
20170616,18,2.4927026213948613,0.9548355654,0.0,0.0451644346,0.5,0.9774177827
20170616,19,2.6001622355220873,0.95571892563,0.0,0.04428107437,0.5,0.97785946282
20170616,20,3.1734420947805817,0.95572684233,0.0,0.04427315767,0.5,0.97786342117
20170616,21,3.6951347734459614,0.95920181944,0.0,0.04079818056,0.5,0.97960090972
20170616,22,4.20694178554864,0.9653303077,0.0,0.0346696923,0.5,0.98266515385
20170616,23,3.8694602385511363,0.97116334055,0.0,0.02883665945,0.5,0.98558167028
20170617,0,3.937152262896144,0.96964161383,0.0,0.03035838617,0.5,0.98482080692
20170617,1,4.773777130839596,0.96980953407,0.0,0.03019046593,0.5,0.98490476704
20170617,2,5.0907226935573195,0.97018346382,0.0,0.02981653618,0.5,0.98509173191
20170617,3,6.620702229642861,0.97409319266,0.0,0.02590680734,0.5,0.98704659633
20170617,4,4.726772004882667,0.96069484766,0.0,0.03930515234,0.5,0.98034742383
20170617,5,3.9793463568685468,0.96103851831,0.0,0.03896148169,0.5,0.98051925916
20170617,6,3.8009711906284043,0.96299811693,0.0,0.03700188307,0.5,0.98149905847
20170617,7,3.8675558118083333,0.96257754534,0.0,0.03742245466,0.5,0.98128877267
20170617,8,3.9426305762684084,0.96200831916,0.0,0.03799168084,0.5,0.98100415958
20170617,9,3.802103724275318,0.96295125016,0.0,0.03704874984,0.5,0.98147562508
20170617,10,3.185728873974466,0.96418215575,0.0,0.03581784425,0.5,0.98209107788
20170617,11,2.954235359373913,0.96380822316,0.0,0.03619177684,0.5,0.98190411158
20170617,12,1.8484910138122843,0.96472121212,0.0,0.03527878788,0.5,0.98236060606
20170617,13,1.5353001170963798,0.96309509323,0.0,0.03690490677,0.5,0.98154754662
20170617,14,2.1687491880761134,0.96186315098,0.0,0.03813684902,0.5,0.98093157549
20170617,15,4.362887668551865,0.9601245765,0.0,0.0398754235,0.5,0.98006228825
20170617,16,1.736333052240148,0.94770569746,0.0,0.05229430254,0.5,0.97385284873
20170617,17,3.0632193697252763,0.94659223563,0.0,0.05340776437,0.5,0.97329611781
20170617,18,2.8668983630452334,0.94458702465,0.0,0.05541297535,0.5,0.97229351233
20170617,19,3.1227615696943736,0.95114561738,0.0,0.04885438262,0.5,0.97557280869
20170617,20,3.5313670869342944,0.95470559851,0.0,0.04529440149,0.5,0.97735279926
20170617,21,4.015884583998689,0.95787968209,0.0,0.04212031791,0.5,0.97893984105
20170617,22,4.944751188587856,0.95999802253,0.0,0.04000197747,0.5,0.97999901127
20170617,23,5.017990021479155,0.96432699744,0.0,0.03567300256,0.5,0.98216349872
20170618,0,5.944860172585467,0.96602088123,0.0,0.03397911877,0.5,0.98301044062
20170618,1,7.074639718537856,0.96708493469,0.0,0.03291506531,0.5,0.98354246735
20170618,2,7.538113814168904,0.96967365932,0.0,0.03032634068,0.5,0.98483682966
20170618,3,12.111339374023732,0.97227678679,0.0,0.02772321321,0.5,0.9861383934
20170618,4,10.343461542358167,0.97964466776,0.0,0.02035533224,0.5,0.98982233388
20170618,5,10.917629826003497,0.9799495569,0.0,0.0200504431,0.5,0.98997477845
20170618,6,13.793667898766591,0.97997063684,0.0,0.02002936316,0.5,0.98998531842
20170618,7,11.12460526496488,0.98026910581,0.0,0.01973089419,0.5,0.99013455291
20170618,8,8.600142729485334,0.98087113234,0.0,0.01912886766,0.5,0.99043556617
20170618,9,3.631912674010318,0.98028802246,0.0,0.01971197754,0.5,0.99014401123
20170618,10,4.592801338826409,0.97852398754,0.0,0.02147601246,0.5,0.98926199377
20170618,11,2.2641363202821685,0.97761986648,0.0,0.02238013352,0.5,0.98880993324
20170618,12,2.2703314388922746,0.97532344503,0.0,0.02467655497,0.5,0.98766172252
20170618,13,2.343856504777012,0.97337810456,0.0,0.02662189544,0.5,0.98668905228
20170618,14,2.263438640627048,0.96875712448,0.0,0.03124287552,0.5,0.98437856224
20170618,15,4.948343643568399,0.96800938852,0.0,0.03199061148,0.5,0.98400469426
20170618,16,2.0255024017344674,0.95638633789,0.0,0.04361366211,0.5,0.97819316895
20170618,17,2.117255507870748,0.95981508377,0.0,0.04018491623,0.5,0.97990754189
20170618,18,2.2184819596644663,0.95736891755,0.0,0.04263108245,0.5,0.97868445878
20170618,19,2.5915742088816587,0.95615502001,0.0,0.04384497999,0.5,0.97807751001
20170618,20,2.926937993173296,0.95694526945,0.0,0.04305473055,0.5,0.97847263473
20170618,21,3.1907727504081245,0.95928708806,0.0,0.04071291194,0.5,0.97964354403
20170618,22,3.4254517605962294,0.95900302972,0.0,0.04099697028,0.5,0.97950151486
20170618,23,3.619660970418168,0.96174269462,0.0,0.03825730538,0.5,0.98087134731
20170619,0,3.5268266773234442,0.96331561277,0.0,0.03668438723,0.5,0.98165780639
20170619,1,4.2423308871899,0.96233110526,0.0,0.03766889474,0.5,0.98116555263
20170619,2,4.389364752280332,0.96408261561,0.0,0.03591738439,0.5,0.98204130781
20170619,3,7.782086991096035,0.9657932047,0.0,0.0342067953,0.5,0.98289660235
20170619,4,4.2292110686380395,0.93891545597,0.0,0.06108454403,0.5,0.96945772799
20170619,5,3.3233083825033973,0.94171198543,0.0,0.05828801457,0.5,0.97085599272
20170619,6,3.619658972556534,0.94732895558,0.0,0.05267104442,0.5,0.97366447779
20170619,7,3.371682642604015,0.95010138249,0.0,0.04989861751,0.5,0.97505069125
20170619,8,2.707332009103483,0.95421937213,0.0,0.04578062787,0.5,0.97710968607
20170619,9,2.653167567417656,0.95624436474,0.0,0.04375563526,0.5,0.97812218237
20170619,10,2.79197786459501,0.95826817181,0.0,0.04173182819,0.5,0.97913408591
20170619,11,3.081070992991763,0.96110156791,0.0,0.03889843209,0.5,0.98055078396
20170619,12,3.157703807677762,0.9640582078,0.0,0.0359417922,0.5,0.9820291039
20170619,13,3.2902575769855464,0.96436312631,0.0,0.03563687369,0.5,0.98218156316
20170619,14,3.212614435277085,0.96501608925,0.0,0.03498391075,0.5,0.98250804463
20170619,15,5.068619971809604,0.96492413234,0.0,0.03507586766,0.5,0.98246206617
20170619,16,3.3876469914392446,0.96480221495,0.0,0.03519778505,0.5,0.98240110748
20170619,17,4.197437082664981,0.96636398649,0.0,0.03363601351,0.5,0.98318199325
20170619,18,5.147160809159705,0.96774802248,0.0,0.03225197752,0.5,0.98387401124
20170619,19,5.576793744226062,0.97178972072,0.0,0.02821027928,0.5,0.98589486036
20170619,20,5.983242726961466,0.97462180814,0.0,0.02537819186,0.5,0.98731090407
20170619,21,5.951280878145175,0.97641336486,0.0,0.02358663514,0.5,0.98820668243
20170619,22,6.524740279181043,0.97710343794,0.0,0.02289656206,0.5,0.98855171897
20170619,23,7.931068770470453,0.977346526,0.0,0.022653474,0.5,0.988673263
20170620,0,8.864136412143496,0.97888058155,0.0,0.02111941845,0.5,0.98944029078
20170620,1,9.858753966368035,0.98083935873,0.0,0.01916064127,0.5,0.99041967937
20170620,2,10.85877890214424,0.98206449955,0.0,0.01793550045,0.5,0.99103224978
20170620,3,13.366179069151785,0.98314063875,0.0,0.01685936125,0.5,0.99157031938
20170620,4,9.24952390450621,0.98468220473,0.0,0.01531779527,0.5,0.99234110237
20170620,5,9.387292193050957,0.98473924594,0.0,0.01526075406,0.5,0.99236962297
20170620,6,8.527213098710765,0.98500634262,0.0,0.01499365738,0.5,0.99250317131
20170620,7,9.23258464321985,0.9850242288,0.0,0.0149757712,0.5,0.9925121144
20170620,8,10.76582766077897,0.985099583,0.0,0.014900417,0.5,0.9925497915
20170620,9,8.568050469904193,0.98527633305,0.0,0.01472366695,0.5,0.99263816652
20170620,10,8.59038479255458,0.98558206072,0.0,0.01441793928,0.5,0.99279103036
20170620,11,10.532492596767296,0.98538765298,0.0,0.01461234702,0.5,0.99269382649
20170620,12,9.449836120250827,0.9848009587,0.0,0.0151990413,0.5,0.99240047935
20170620,13,8.512065689803135,0.98526713912,0.0,0.01473286088,0.5,0.99263356956
20170620,14,17.094856408162755,0.98500223622,0.0,0.01499776378,0.5,0.99250111811
20170620,15,19.59204812904723,0.98602158178,0.0,0.01397841822,0.5,0.99301079089
20170620,16,13.479663039460947,0.98815125415,0.0,0.01184874585,0.5,0.99407562708
20170620,17,14.409168344735091,0.98688881671,0.0,0.01311118329,0.5,0.99344440835
20170620,18,15.681123342704579,0.98730409601,0.0,0.01269590399,0.5,0.99365204801
20170620,19,18.189276893008287,0.98751990153,0.0,0.01248009847,0.5,0.99375995077
20170620,20,22.012290864450474,0.98761644264,0.0,0.01238355736,0.5,0.99380822132
20170620,21,22.172473992712863,0.98826715338,0.0,0.01173284662,0.5,0.99413357669
20170620,22,23.688591525622382,0.9893940775,0.0,0.0106059225,0.5,0.99469703875
20170620,23,24.028196209907176,0.99058269944,0.0,0.00941730056,0.5,0.99529134972
20170621,0,25.031127949642244,0.99172434665,0.0,0.00827565335,0.5,0.99586217333
20170621,1,26.02325835398774,0.99272102233,0.0,0.00727897767,0.5,0.99636051117
20170621,2,25.79937119437822,0.99360723754,0.0,0.00639276246,0.5,0.99680361877
20170621,3,27.594989423811185,0.99289554922,0.0,0.00710445078,0.5,0.99644777461
