day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.326051064323178,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.9458009929151645,0.99049876644,0.0,0.00950123356,0.5,0.99524938322
20170616,5,3.1260314504815434,0.98950470696,0.0,0.01049529304,0.5,0.99475235348
20170616,6,3.4488856594324444,0.98948881506,0.0,0.01051118494,0.5,0.99474440753
20170616,7,3.0224315787526845,0.9894933116,0.0,0.0105066884,0.5,0.9947466558
20170616,8,2.2885093902734694,0.98947404388,0.0,0.01052595612,0.5,0.99473702194
20170616,9,1.941023381124885,0.98948580073,0.0,0.01051419927,0.5,0.99474290037
20170616,10,1.4881045743822214,0.98945015107,0.0,0.01054984893,0.5,0.99472507554
20170616,11,1.4401667651676522,0.98945436619,0.0,0.01054563381,0.5,0.9947271831
20170616,12,1.3737288047603036,0.98940469769,0.0,0.01059530231,0.5,0.99470234885
20170616,13,1.7448231435655435,0.98920902286,0.0,0.01079097714,0.5,0.99460451143
20170616,14,2.1784237694333752,0.9891442835,0.0,0.0108557165,0.5,0.99457214175
20170616,15,2.4430091839138415,0.98914506042,0.0,0.01085493958,0.5,0.99457253021
20170616,16,2.5151657999721704,0.98912447754,0.0,0.01087552246,0.5,0.99456223877
20170616,17,2.444272212663648,0.98910509123,0.0,0.01089490877,0.5,0.99455254562
20170616,18,2.4945660598714183,0.98904617779,0.0,0.01095382221,0.5,0.9945230889
20170616,19,2.5972721990584904,0.98817165527,0.0,0.01182834473,0.5,0.99408582764
20170616,20,3.166336099359449,0.98812088065,0.0,0.01187911935,0.5,0.99406044033
20170616,21,3.6948450902185055,0.98794112879,0.0,0.01205887121,0.5,0.9939705644
20170616,22,4.297334425111768,0.98737276022,0.0,0.01262723978,0.5,0.99368638011
20170616,23,3.8671387176669967,0.98762287118,0.0,0.01237712882,0.5,0.99381143559
20170617,0,3.9409769942040387,0.9876623577,0.0,0.0123376423,0.5,0.99383117885
20170617,1,4.7969003472954395,0.9877568632,0.0,0.0122431368,0.5,0.9938784316
20170617,2,5.1419973419161575,0.98781817698,0.0,0.01218182302,0.5,0.99390908849
20170617,3,9.115421108934527,0.9881699368,0.0,0.0118300632,0.5,0.9940849684
20170617,4,4.685125227805697,0.98905397755,0.0,0.01094602245,0.5,0.99452698878
20170617,5,3.959014348171773,0.98887864791,0.0,0.01112135209,0.5,0.99443932396
20170617,6,3.7979878535135514,0.98914957824,0.0,0.01085042176,0.5,0.99457478912
20170617,7,3.876723566154897,0.98900388218,0.0,0.01099611782,0.5,0.99450194109
20170617,8,3.9246020418729834,0.98904858851,0.0,0.01095141149,0.5,0.99452429426
20170617,9,3.7852182464986237,0.98903924286,0.0,0.01096075714,0.5,0.99451962143
20170617,10,3.18340374256936,0.98909049251,0.0,0.01090950749,0.5,0.99454524626
20170617,11,2.9566010761502013,0.98906247552,0.0,0.01093752448,0.5,0.99453123776
20170617,12,1.8452657315424927,0.98910107867,0.0,0.01089892133,0.5,0.99455053934
20170617,13,1.5356399112481973,0.98897401035,0.0,0.01102598965,0.5,0.99448700518
20170617,14,2.1821789546482844,0.98896541871,0.0,0.01103458129,0.5,0.99448270936
20170617,15,1.7107727537856998,0.98942742573,0.0,0.01057257427,0.5,0.99471371287
20170617,16,1.7873330573556785,0.98911435848,0.0,0.01088564152,0.5,0.99455717924
