day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.326051064323178,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.124737109555427,0.99049876645,0.0,0.00950123355,0.5,0.99524938323
20170616,5,8.27143886127046,0.99051788243,0.0,0.00948211757,0.5,0.99525894122
20170616,6,3.452437376073262,0.99082218224,0.0,0.00917781776,0.5,0.99541109112
20170616,7,3.02547915812926,0.99077097418,0.0,0.00922902582,0.5,0.99538548709
20170616,8,2.2885462964264143,0.99071707884,0.0,0.00928292116,0.5,0.99535853942
20170616,9,1.9379366853933153,0.99072119207,0.0,0.00927880793,0.5,0.99536059604
20170616,10,1.4880882409523213,0.99066904711,0.0,0.00933095289,0.5,0.99533452356
20170616,11,1.439712387701375,0.99045398254,0.0,0.00954601746,0.5,0.99522699127
20170616,12,1.373303745163238,0.99024235455,0.0,0.00975764545,0.5,0.99512117728
20170616,13,1.7447635723482386,0.99013832126,0.0,0.00986167874,0.5,0.99506916063
20170616,14,2.176669265537447,0.98996861295,0.0,0.01003138705,0.5,0.99498430648
20170616,15,2.4410403306359085,0.98996312924,0.0,0.01003687076,0.5,0.99498156462
20170616,16,2.515367177444424,0.9899548381,0.0,0.0100451619,0.5,0.99497741905
20170616,17,2.44474301802169,0.98992015311,0.0,0.01007984689,0.5,0.99496007656
20170616,18,2.494584806398218,0.98985964496,0.0,0.01014035504,0.5,0.99492982248
20170616,19,2.5963480128596963,0.98902362045,0.0,0.01097637955,0.5,0.99451181023
20170616,20,3.1614376190395093,0.98897235829,0.0,0.01102764171,0.5,0.99448617915
20170616,21,3.688972953398951,0.98888713326,0.0,0.01111286674,0.5,0.99444356663
20170616,22,4.285939890525884,0.98867368138,0.0,0.01132631862,0.5,0.99433684069
20170616,23,3.8695546667654517,0.98891127739,0.0,0.01108872261,0.5,0.9944556387
20170617,0,3.9430023703949413,0.98892765443,0.0,0.01107234557,0.5,0.99446382722
20170617,1,4.793397612789312,0.9889938335,0.0,0.0110061665,0.5,0.99449691675
20170617,2,5.141151893508042,0.98902347717,0.0,0.01097652283,0.5,0.99451173859
20170617,3,9.03369394613692,0.98933465784,0.0,0.01066534216,0.5,0.99466732892
20170617,4,9.744913392477667,0.99017972787,0.0,0.00982027213,0.5,0.99508986394
20170617,5,8.980041613739,0.99086616983,0.0,0.00913383017,0.5,0.99543308492
20170617,6,3.8048654987545882,0.9913645347,0.0,0.0086354653,0.5,0.99568226735
20170617,7,3.888110442336493,0.99123020696,0.0,0.00876979304,0.5,0.99561510348
20170617,8,3.915775239321556,0.99121102026,0.0,0.00878897974,0.5,0.99560551013
20170617,9,3.776743264007269,0.99092844721,0.0,0.00907155279,0.5,0.99546422361
20170617,10,3.181348547761474,0.99088007472,0.0,0.00911992528,0.5,0.99544003736
20170617,11,2.948394367882811,0.99078298052,0.0,0.00921701948,0.5,0.99539149026
20170617,12,1.8453427805785194,0.99078965027,0.0,0.00921034973,0.5,0.99539482514
20170617,13,1.5317098181068636,0.9906952124,0.0,0.0093047876,0.5,0.9953476062
20170617,14,2.228339175630549,0.99060554061,0.0,0.00939445939,0.5,0.9953027703
20170617,15,1.7110837326386343,0.99059007298,0.0,0.00940992702,0.5,0.99529503649
