day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.130559192314744,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.897397895593288,0.97371701827,0.0,0.02628298173,0.5,0.98685850914
20170616,5,6.376951543603113,0.95145936792,0.0,0.04854063208,0.5,0.97572968396
20170616,6,3.437333265303266,0.96724039745,0.0,0.03275960255,0.5,0.98362019873
20170616,7,3.0261906974746835,0.96477438015,0.0,0.03522561985,0.5,0.98238719008
20170616,8,2.2952308227193656,0.96269718136,0.0,0.03730281864,0.5,0.98134859068
20170616,9,2.501825491240766,0.96061036962,0.0,0.03938963038,0.5,0.98030518481
20170616,10,4.15788170950314,0.9567428716,0.0,0.0432571284,0.5,0.9783714358
20170616,11,1.7861220813394054,0.97191631703,0.0,0.02808368297,0.5,0.98595815852
20170616,12,1.3176740834627743,0.96697369085,0.0,0.03302630915,0.5,0.98348684543
20170616,13,1.6998349376423332,0.9616812782,0.0,0.0383187218,0.5,0.9808406391
20170616,14,2.1140065535114756,0.95621828291,0.0,0.04378171709,0.5,0.97810914146
20170616,15,5.1090291662092735,0.95245074698,0.0,0.04754925302,0.5,0.97622537349
20170616,16,2.369460834184586,0.97000497855,0.0,0.02999502145,0.5,0.98500248928
20170616,17,2.2439922928364644,0.9677345664,0.0,0.0322654336,0.5,0.9838672832
20170616,18,2.517982873898154,0.96647181588,0.0,0.03352818412,0.5,0.98323590794
20170616,19,2.5993099013262113,0.9629961885,0.0,0.0370038115,0.5,0.98149809425
20170616,20,3.183243846870931,0.95939016111,0.0,0.04060983889,0.5,0.97969508056
20170616,21,9.2599098101744,0.96027066331,0.0,0.03972933669,0.5,0.98013533166
20170616,22,4.334756812731922,0.96417191085,0.0,0.03582808915,0.5,0.98208595543
20170616,23,6.364356979526405,0.96561932046,0.0,0.03438067954,0.5,0.98280966023
20170617,0,3.909579926898114,0.9743717385,0.0,0.0256282615,0.5,0.98718586925
20170617,1,4.7827976703300354,0.96974983861,0.0,0.03025016139,0.5,0.98487491931
20170617,2,5.24519141732185,0.96758916996,0.0,0.03241083004,0.5,0.98379458498
20170617,3,7.431712927966577,0.96949189106,0.0,0.03050810894,0.5,0.98474594553
20170617,4,7.284332638764692,0.96694530265,0.0,0.03305469735,0.5,0.98347265133
20170617,5,4.09006427152134,0.97450883065,0.0,0.02549116935,0.5,0.98725441533
20170617,6,3.758657790373306,0.96982182497,0.0,0.03017817503,0.5,0.98491091249
