day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,63.79481220036537,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,55.03927039280142,0.9653368177,0.0,0.0346631823,0.5,0.98266840885
20170624,5,40.48213890944402,0.95418853971,0.0,0.04581146029,0.5,0.97709426985
20170624,6,37.40627493287357,0.95627183507,0.0,0.04372816493,0.5,0.97813591754
20170624,7,7.54746531293671,0.95892041854,0.0,0.04107958146,0.5,0.97946020927
20170624,8,8.042809891971725,0.95942811826,0.0,0.04057188174,0.5,0.97971405913
20170624,9,37.064785805773454,0.95974868344,0.0,0.04025131656,0.5,0.97987434172
20170624,10,23.103239978327434,0.96218670114,0.0,0.03781329886,0.5,0.98109335057
20170624,11,35.686140202118054,0.96730177962,0.0,0.03269822038,0.5,0.98365088981
20170624,12,8.668411592842892,0.9691073302,0.0,0.0308926698,0.5,0.9845536651
20170624,13,8.635244785304064,0.96930570089,0.0,0.03069429911,0.5,0.98465285045
20170624,14,8.311859260661691,0.96921365648,0.0,0.03078634352,0.5,0.98460682824
20170624,15,7.8970442476182265,0.96950404991,0.0,0.03049595009,0.5,0.98475202496
20170624,16,7.5749551475723935,0.96957736889,0.0,0.03042263111,0.5,0.98478868445
20170624,17,8.073526753264858,0.96978898671,0.0,0.03021101329,0.5,0.98489449336
20170624,18,8.003338234937036,0.97008115566,0.0,0.02991884434,0.5,0.98504057783
20170624,19,7.379198681663072,0.97037694929,0.0,0.02962305071,0.5,0.98518847464
20170624,20,9.299522940774878,0.97069109201,0.0,0.02930890799,0.5,0.98534554601
20170624,21,24.57478229256956,0.97115871511,0.0,0.02884128489,0.5,0.98557935756
20170624,22,37.52980207380305,0.97484620595,0.0,0.02515379405,0.5,0.98742310298
20170624,23,11.088088029639456,0.97620768812,0.0,0.02379231188,0.5,0.98810384406
20170625,0,12.891849070129714,0.97634373371,0.0,0.02365626629,0.5,0.98817186686
20170625,1,13.168822655338456,0.97684239098,0.0,0.02315760902,0.5,0.98842119549
20170625,2,11.679530827626683,0.9776037555,0.0,0.0223962445,0.5,0.98880187775
20170625,3,36.0175929072543,0.97789299455,0.0,0.02210700545,0.5,0.98894649728
20170625,4,22.58612042429893,0.97916430721,0.0,0.02083569279,0.5,0.98958215361
20170625,5,24.127294072260042,0.98125270888,0.0,0.01874729112,0.5,0.99062635444
20170625,6,22.47004039450866,0.98309793226,0.0,0.01690206774,0.5,0.99154896613
20170625,7,6.495976672339897,0.98442220827,0.0,0.01557779173,0.5,0.99221110414
20170625,8,3.947710983626927,0.98451144625,0.0,0.01548855375,0.5,0.99225572313
20170625,9,16.97258762751523,0.98442217409,0.0,0.01557782591,0.5,0.99221108705
20170625,10,28.712871925411918,0.98579284297,0.0,0.01420715703,0.5,0.99289642149
20170625,11,2.6518643285618815,0.98634497644,0.0,0.01365502356,0.5,0.99317248822
20170625,12,3.6479757869228484,0.98611536843,0.0,0.01388463157,0.5,0.99305768422
20170625,13,2.5383488139567922,0.98618920779,0.0,0.01381079221,0.5,0.9930946039
20170625,14,3.07256053351264,0.9860717122,0.0,0.0139282878,0.5,0.9930358561
20170625,15,3.1819119453284324,0.98611635339,0.0,0.01388364661,0.5,0.9930581767
20170625,16,3.342559655506277,0.98594306645,0.0,0.01405693355,0.5,0.99297153323
20170625,17,10.303405594383385,0.98595320113,0.0,0.01404679887,0.5,0.99297660056
20170625,18,17.003521478039854,0.98534942506,0.0,0.01465057494,0.5,0.99267471253
20170625,19,3.4908202930020207,0.98662264802,0.0,0.01337735198,0.5,0.99331132401
20170625,20,3.072821360850206,0.98664186563,0.0,0.01335813437,0.5,0.99332093282
20170625,21,29.0029254162045,0.98663370452,0.0,0.01336629548,0.5,0.99331685226
20170625,22,3.1220279659503247,0.98713399618,0.0,0.01286600382,0.5,0.99356699809
20170625,23,3.7626514041783206,0.98713887551,0.0,0.01286112449,0.5,0.99356943776
20170626,0,3.991278053024014,0.98715810902,0.0,0.01284189098,0.5,0.99357905451
20170626,1,4.179330790764411,0.98700145191,0.0,0.01299854809,0.5,0.99350072596
20170626,2,4.6935010089225235,0.98710309783,0.0,0.01289690217,0.5,0.99355154892
20170626,3,4.893785549626183,0.98703548709,0.0,0.01296451291,0.5,0.99351774355
20170626,4,4.3466762692622485,0.98709516464,0.0,0.01290483536,0.5,0.99354758232
20170626,5,4.320889997997213,0.9871330208,0.0,0.0128669792,0.5,0.9935665104
20170626,6,4.1853225943303975,0.9870465396,0.0,0.0129534604,0.5,0.9935232698
20170626,7,2.7529657607702442,0.98692574387,0.0,0.01307425613,0.5,0.99346287194
20170626,8,2.8139391820223865,0.98683826388,0.0,0.01316173612,0.5,0.99341913194
20170626,9,2.47922826621916,0.98655508602,0.0,0.01344491398,0.5,0.99327754301
20170626,10,2.537020120422927,0.98643779122,0.0,0.01356220878,0.5,0.99321889561
20170626,11,2.488016902951877,0.9863725774,0.0,0.0136274226,0.5,0.9931862887
20170626,12,2.397915911183074,0.98624187523,0.0,0.01375812477,0.5,0.99312093762
20170626,13,2.376357566481009,0.98621922979,0.0,0.01378077021,0.5,0.9931096149
20170626,14,2.3311299373718897,0.98609000588,0.0,0.01390999412,0.5,0.99304500294
20170626,15,2.416874261528004,0.98610690101,0.0,0.01389309899,0.5,0.99305345051
20170626,16,2.220726169212254,0.98595625683,0.0,0.01404374317,0.5,0.99297812842
20170626,17,2.337476083182367,0.98578040468,0.0,0.01421959532,0.5,0.99289020234
20170626,18,2.600344462962971,0.98564958689,0.0,0.01435041311,0.5,0.99282479345
