day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.74910204877333,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.524050814492202,0.99282351363,0.0,0.00717648637,0.5,0.99641175682
20170618,5,14.020210871083433,0.9953105719,0.0,0.0046894281,0.5,0.99765528595
20170618,6,13.709202654398307,0.9961891206,0.0,0.0038108794,0.5,0.9980945603
20170618,7,11.093500490598414,0.99582103712,0.0,0.00417896288,0.5,0.99791051856
20170618,8,8.630469662749682,0.99550349098,0.0,0.00449650902,0.5,0.99775174549
20170618,9,3.6282770734974403,0.99515496118,0.0,0.00484503882,0.5,0.99757748059
20170618,10,4.689584440931143,0.99462699387,0.0,0.00537300613,0.5,0.99731349694
20170618,11,2.255246299587043,0.99476091393,0.0,0.00523908607,0.5,0.99738045697
20170618,12,2.26195571834285,0.99434654842,0.0,0.00565345158,0.5,0.99717327421
20170618,13,2.3210873864469383,0.99393819276,0.0,0.00606180724,0.5,0.99696909638
20170618,14,2.2410865569182024,0.99302137853,0.0,0.00697862147,0.5,0.99651068927
20170618,15,2.120430775379507,0.99248463396,0.0,0.00751536604,0.5,0.99624231698
20170618,16,2.088214206591636,0.99209043659,0.0,0.00790956341,0.5,0.99604521829
20170618,17,2.1561325289210473,0.99224740439,0.0,0.00775259561,0.5,0.9961237022
20170618,18,2.2560705348547736,0.99167569585,0.0,0.00832430415,0.5,0.99583784793
20170618,19,2.641508435717055,0.99114634687,0.0,0.00885365313,0.5,0.99557317344
20170618,20,2.959777216643801,0.99043061806,0.0,0.00956938194,0.5,0.99521530903
20170618,21,10.149661440144934,0.98977876974,0.0,0.01022123026,0.5,0.99488938487
20170618,22,9.357192236974734,0.99448699789,0.0,0.00551300211,0.5,0.99724349895
20170618,23,3.635428016873507,0.99596744472,0.0,0.00403255528,0.5,0.99798372236
20170619,0,3.698277137562013,0.9957027628,0.0,0.0042972372,0.5,0.9978513814
20170619,1,4.436300260972427,0.99539637003,0.0,0.00460362997,0.5,0.99769818502
20170619,2,4.616337282328492,0.99498065182,0.0,0.00501934818,0.5,0.99749032591
20170619,3,4.625257393958098,0.99444733221,0.0,0.00555266779,0.5,0.99722366611
20170619,4,4.071902031381689,0.9940268206,0.0,0.0059731794,0.5,0.9970134103
20170619,5,3.2358165874614784,0.99301884787,0.0,0.00698115213,0.5,0.99650942394
20170619,6,3.489853306628858,0.99254064206,0.0,0.00745935794,0.5,0.99627032103
20170619,7,3.3126622414604223,0.99185738425,0.0,0.00814261575,0.5,0.99592869213
20170619,8,2.685283855019318,0.99131662689,0.0,0.00868337311,0.5,0.99565831345
20170619,9,2.6421510407054507,0.99094932421,0.0,0.00905067579,0.5,0.99547466211
20170619,10,2.783317103581703,0.99049991054,0.0,0.00950008946,0.5,0.99524995527
20170619,11,3.077593222431461,0.99010338958,0.0,0.00989661042,0.5,0.99505169479
20170619,12,3.3114754202653978,0.98980691278,0.0,0.01019308722,0.5,0.99490345639
20170619,13,3.4183624881117076,0.98932237726,0.0,0.01067762274,0.5,0.99466118863
20170619,14,3.313590210403396,0.98882433869,0.0,0.01117566131,0.5,0.99441216935
20170619,15,10.390539458273263,0.98842104495,0.0,0.01157895505,0.5,0.99421052248
20170619,16,6.419244775831087,0.99419461662,0.0,0.00580538338,0.5,0.99709730831
20170619,17,7.727225049823403,0.99564078885,0.0,0.00435921115,0.5,0.99782039442
20170619,18,5.156333306631166,0.99648813176,0.0,0.00351186824,0.5,0.99824406588
20170619,19,5.611770424793627,0.99618235431,0.0,0.00381764569,0.5,0.99809117716
20170619,20,5.9888868421542725,0.99600506073,0.0,0.00399493927,0.5,0.99800253037
20170619,21,5.933114707303985,0.99570168815,0.0,0.00429831185,0.5,0.99785084408
20170619,22,6.444343876996926,0.99531105851,0.0,0.00468894149,0.5,0.99765552926
20170619,23,7.867486694757131,0.99485921842,0.0,0.00514078158,0.5,0.99742960921
20170620,0,8.823983132430838,0.99460450822,0.0,0.00539549178,0.5,0.99730225411
20170620,1,9.857031297257228,0.99438987571,0.0,0.00561012429,0.5,0.99719493786
20170620,2,10.548857883802627,0.99408806282,0.0,0.00591193718,0.5,0.99704403141
20170620,3,10.205791512896004,0.99393971115,0.0,0.00606028885,0.5,0.99696985558
20170620,4,9.183869888120963,0.99379483057,0.0,0.00620516943,0.5,0.99689741529
20170620,5,9.28211875769859,0.99360842736,0.0,0.00639157264,0.5,0.99680421368
20170620,6,8.420298201070693,0.99343600483,0.0,0.00656399517,0.5,0.99671800242
20170620,7,8.88186645595376,0.99319660701,0.0,0.00680339299,0.5,0.99659830351
20170620,8,10.337545745995259,0.99300998307,0.0,0.00699001693,0.5,0.99650499154
20170620,9,15.80350801435173,0.99279892934,0.0,0.00720107066,0.5,0.99639946467
20170620,10,14.830114991806349,0.99530293417,0.0,0.00469706583,0.5,0.99765146709
20170620,11,16.29557045682327,0.99633377745,0.0,0.00366622255,0.5,0.99816688872
20170620,12,9.108069202199559,0.99685009002,0.0,0.00314990998,0.5,0.99842504501
20170620,13,8.152497735404857,0.99656152809,0.0,0.00343847191,0.5,0.99828076405
20170620,14,17.226010500327885,0.99618331604,0.0,0.00381668396,0.5,0.99809165802
20170620,15,16.63457401690543,0.99610870337,0.0,0.00389129663,0.5,0.99805435169
20170620,16,13.319572852904523,0.99594855868,0.0,0.00405144132,0.5,0.99797427934
20170620,17,14.260337252311794,0.99523735148,0.0,0.00476264852,0.5,0.99761867574
20170620,18,15.562443097715805,0.99507048773,0.0,0.00492951227,0.5,0.99753524386
20170620,19,18.076703166834147,0.99486686056,0.0,0.00513313944,0.5,0.99743343028
20170620,20,21.945192445411838,0.99471916097,0.0,0.00528083903,0.5,0.99735958049
20170620,21,22.23257871402213,0.99395892919,0.0,0.00604107081,0.5,0.9969794646
20170620,22,23.84415374650476,0.99391289405,0.0,0.00608710595,0.5,0.99695644703
20170620,23,24.17581334653754,0.99400756138,0.0,0.00599243862,0.5,0.99700378069
20170621,0,25.345701784174537,0.99426010985,0.0,0.00573989015,0.5,0.99713005493
20170621,1,26.63162099648477,0.9945745221,0.0,0.0054254779,0.5,0.99728726105
20170621,2,27.95387035908321,0.99504475768,0.0,0.00495524232,0.5,0.99752237884
20170621,3,35.699899097537596,0.99525562729,0.0,0.00474437271,0.5,0.99762781365
20170621,4,29.819598430739294,0.99599368401,0.0,0.00400631599,0.5,0.99799684201
20170621,5,27.233144370194402,0.99646264066,0.0,0.00353735934,0.5,0.99823132033
20170621,6,23.444200680852195,0.99683564392,0.0,0.00316435608,0.5,0.99841782196
20170621,7,19.195727961221078,0.9965392745,0.0,0.0034607255,0.5,0.99826963725
20170621,8,15.802716556079867,0.99595776671,0.0,0.00404223329,0.5,0.99797888336
20170621,9,10.512468456839938,0.99565701171,0.0,0.00434298829,0.5,0.99782850586
20170621,10,16.116142728040444,0.99568519913,0.0,0.00431480087,0.5,0.99784259957
20170621,11,11.446982080387745,0.99482768738,0.0,0.00517231262,0.5,0.99741384369
20170621,12,9.352142908505387,0.99448768734,0.0,0.00551231266,0.5,0.99724384367
20170621,13,8.166552237950842,0.99433684813,0.0,0.00566315187,0.5,0.99716842407
20170621,14,8.793249942405318,0.99416544418,0.0,0.00583455582,0.5,0.99708272209
20170621,15,7.5682087747755595,0.99371056598,0.0,0.00628943402,0.5,0.99685528299
20170621,16,14.90342353943596,0.99338256302,0.0,0.00661743698,0.5,0.99669128151
20170621,17,11.452777527596336,0.9934854845,0.0,0.0065145155,0.5,0.99674274225
20170621,18,13.94616312004726,0.99307930364,0.0,0.00692069636,0.5,0.99653965182
20170621,19,17.392702511200618,0.99276178845,0.0,0.00723821155,0.5,0.99638089423
20170621,20,18.326003594495425,0.99293906027,0.0,0.00706093973,0.5,0.99646953014
20170621,21,24.7413981416134,0.99212719638,0.0,0.00787280362,0.5,0.99606359819
20170621,22,23.67125840497483,0.99404939697,0.0,0.00595060303,0.5,0.99702469849
20170621,23,27.240319515026513,0.99511283999,0.0,0.00488716001,0.5,0.99755642
20170622,0,23.123962481106314,0.99573412239,0.0,0.00426587761,0.5,0.9978670612
20170622,1,25.770585840679352,0.99573240312,0.0,0.00426759688,0.5,0.99786620156
20170622,2,27.378884922837738,0.99585912954,0.0,0.00414087046,0.5,0.99792956477
20170622,3,27.241204622653232,0.99598953765,0.0,0.00401046235,0.5,0.99799476883
20170622,4,20.75195473414192,0.99617409822,0.0,0.00382590178,0.5,0.99808704911
20170622,5,18.26631897294846,0.99614782408,0.0,0.00385217592,0.5,0.99807391204
