day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.749102048773327,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.524050814492202,0.99282351363,0.0,0.00717648637,0.5,0.99641175682
20170618,5,14.020210871083433,0.9953105719,0.0,0.0046894281,0.5,0.99765528595
20170618,6,17.111621597895706,0.9961891206,0.0,0.0038108794,0.5,0.9980945603
20170618,7,11.061650362425738,0.9967719625,0.0,0.0032280375,0.5,0.99838598125
20170618,8,8.577947720617441,0.996495251,0.0,0.003504749,0.5,0.9982476255
20170618,9,3.6201673106368686,0.99620171329,0.0,0.00379828671,0.5,0.99810085664
20170618,10,4.683081510042137,0.9957973364,0.0,0.0042026636,0.5,0.9978986682
20170618,11,2.2456971295669255,0.99574655116,0.0,0.00425344884,0.5,0.99787327558
20170618,12,2.2530783386452047,0.99540792093,0.0,0.00459207907,0.5,0.99770396047
20170618,13,2.3105657683130363,0.99506444153,0.0,0.00493555847,0.5,0.99753222076
20170618,14,2.2275246545290157,0.99421163865,0.0,0.00578836135,0.5,0.99710581933
20170618,15,2.108679100446745,0.99374461004,0.0,0.00625538996,0.5,0.99687230502
20170618,16,2.081706647333379,0.99340388343,0.0,0.00659611657,0.5,0.99670194172
20170618,17,2.151922180946922,0.99366240482,0.0,0.00633759518,0.5,0.99683120241
20170618,18,2.251812251341267,0.99316356634,0.0,0.00683643366,0.5,0.99658178317
20170618,19,2.6362534330625906,0.99270010884,0.0,0.00729989116,0.5,0.99635005442
20170618,20,2.9573541717832996,0.99206753054,0.0,0.00793246946,0.5,0.99603376527
20170618,21,9.924324101419254,0.99147797185,0.0,0.00852202815,0.5,0.99573898593
20170618,22,9.357387493086895,0.99495985568,0.0,0.00504014432,0.5,0.99747992784
20170618,23,6.626190612709815,0.99619995049,0.0,0.00380004951,0.5,0.99809997525
20170619,0,6.988082700469982,0.99676008501,0.0,0.00323991499,0.5,0.99838004251
20170619,1,4.442214017845413,0.99712928271,0.0,0.00287071729,0.5,0.99856464136
20170619,2,4.622914313125137,0.99681150954,0.0,0.00318849046,0.5,0.99840575477
20170619,3,4.632701732261482,0.99643167272,0.0,0.00356832728,0.5,0.99821583636
20170619,4,4.0699012834248744,0.9961094735,0.0,0.0038905265,0.5,0.99805473675
20170619,5,3.2354404535784154,0.99545750304,0.0,0.00454249696,0.5,0.99772875152
20170619,6,3.491063939524731,0.99510656069,0.0,0.00489343931,0.5,0.99755328035
20170619,7,3.3124289797591464,0.9946448042,0.0,0.0053551958,0.5,0.9973224021
20170619,8,2.6815462351285966,0.99424663726,0.0,0.00575336274,0.5,0.99712331863
20170619,9,2.6401411609764156,0.9939808396,0.0,0.0060191604,0.5,0.9969904198
20170619,10,2.781882704916041,0.99363720506,0.0,0.00636279494,0.5,0.99681860253
20170619,11,3.075620100478113,0.99330474177,0.0,0.00669525823,0.5,0.99665237089
20170619,12,3.3090501711235714,0.9930305665,0.0,0.0069694335,0.5,0.99651528325
20170619,13,3.4148404980574685,0.99259583662,0.0,0.00740416338,0.5,0.99629791831
20170619,14,3.307926103739422,0.99214281313,0.0,0.00785718687,0.5,0.99607140657
20170619,15,10.140151363977553,0.99175899624,0.0,0.00824100376,0.5,0.99587949812
20170619,16,6.441168394994276,0.99504245487,0.0,0.00495754513,0.5,0.99752122744
20170619,17,7.6436905173433285,0.99608914354,0.0,0.00391085646,0.5,0.99804457177
20170619,18,11.147622863350868,0.99675213017,0.0,0.00324786983,0.5,0.99837606509
20170619,19,5.623035853101392,0.99721327523,0.0,0.00278672477,0.5,0.99860663762
20170619,20,5.995493493288899,0.99694806941,0.0,0.00305193059,0.5,0.99847403471
20170619,21,5.939847782096635,0.99669233726,0.0,0.00330766274,0.5,0.99834616863
20170619,22,6.4411918878703185,0.99637716028,0.0,0.00362283972,0.5,0.99818858014
20170619,23,7.867955555335135,0.99601178986,0.0,0.00398821014,0.5,0.99800589493
20170620,0,8.833273143835234,0.99578860375,0.0,0.00421139625,0.5,0.99789430188
20170620,1,9.870839141881127,0.99551672922,0.0,0.00448327078,0.5,0.99775836461
20170620,2,10.554802137369636,0.99523086755,0.0,0.00476913245,0.5,0.99761543378
20170620,3,10.213150298025667,0.99502780726,0.0,0.00497219274,0.5,0.99751390363
20170620,4,9.178000583855283,0.9948682815,0.0,0.0051317185,0.5,0.99743414075
20170620,5,9.260846144328992,0.99466607886,0.0,0.00533392114,0.5,0.99733303943
20170620,6,8.401796019184978,0.9944381628,0.0,0.0055618372,0.5,0.9972190814
20170620,7,8.85756564606075,0.99417507425,0.0,0.00582492575,0.5,0.99708753713
20170620,8,10.308246707419489,0.99396210563,0.0,0.00603789437,0.5,0.99698105282
20170620,9,15.31521627631204,0.99371499886,0.0,0.00628500114,0.5,0.99685749943
20170620,10,14.666388313638652,0.99563632865,0.0,0.00436367135,0.5,0.99781816432
20170620,11,16.22233449785368,0.99651176951,0.0,0.00348823049,0.5,0.99825588476
20170620,12,12.154558747343238,0.9969649738,0.0,0.0030350262,0.5,0.9984824869
20170620,13,8.31731957504353,0.99723154985,0.0,0.00276845015,0.5,0.99861577493
20170620,14,17.311450575633575,0.99704116048,0.0,0.00295883952,0.5,0.99852058024
20170620,15,16.628716974808277,0.99696945443,0.0,0.00303054557,0.5,0.99848472721
20170620,16,13.326615176045083,0.99679413776,0.0,0.00320586224,0.5,0.99839706888
20170620,17,14.261991383521833,0.99618885739,0.0,0.00381114261,0.5,0.9980944287
20170620,18,15.592063841948884,0.99603821844,0.0,0.00396178156,0.5,0.99801910922
20170620,19,18.100815730058656,0.99585338213,0.0,0.00414661787,0.5,0.99792669107
20170620,20,21.958316889583042,0.99570017749,0.0,0.00429982251,0.5,0.99785008874
20170620,21,22.25973712840665,0.99504762254,0.0,0.00495237746,0.5,0.99752381127
20170620,22,23.887770816495646,0.99495228992,0.0,0.00504771008,0.5,0.99747614496
20170620,23,24.24179879897477,0.9949525845,0.0,0.0050474155,0.5,0.99747629225
20170621,0,25.433654341588678,0.99508636757,0.0,0.00491363243,0.5,0.99754318379
20170621,1,26.745811004170513,0.99526212668,0.0,0.00473787332,0.5,0.99763106334
20170621,2,28.04560610122909,0.99559773042,0.0,0.00440226958,0.5,0.99779886521
20170621,3,35.53956411552808,0.99573196617,0.0,0.00426803383,0.5,0.99786598309
20170621,4,29.67469497669618,0.99632459179,0.0,0.00367540821,0.5,0.9981622959
20170621,5,27.149577409078482,0.99671284866,0.0,0.00328715134,0.5,0.99835642433
20170621,6,30.192274540832393,0.99702579169,0.0,0.00297420831,0.5,0.99851289585
20170621,7,19.196064967500305,0.99729677293,0.0,0.00270322707,0.5,0.99864838647
20170621,8,15.77135079719473,0.99686734529,0.0,0.00313265471,0.5,0.99843367265
20170621,9,10.4981082226407,0.99663170221,0.0,0.00336829779,0.5,0.99831585111
20170621,10,16.14229684861527,0.99662665267,0.0,0.00337334733,0.5,0.99831332633
20170621,11,11.453945020434146,0.99600329143,0.0,0.00399670857,0.5,0.99800164572
20170621,12,9.329141942814436,0.99554214537,0.0,0.00445785463,0.5,0.99777107269
20170621,13,8.139037446988864,0.99538470534,0.0,0.00461529466,0.5,0.99769235267
20170621,14,8.775086731884608,0.99519406506,0.0,0.00480593494,0.5,0.99759703253
20170621,15,7.557215900195692,0.99477418903,0.0,0.00522581097,0.5,0.99738709452
20170621,16,14.895430905814214,0.99440125651,0.0,0.00559874349,0.5,0.99720062826
20170621,17,11.427143385895501,0.99436863445,0.0,0.00563136555,0.5,0.99718431723
20170621,18,13.932414774735149,0.99397919719,0.0,0.00602080281,0.5,0.9969895986
20170621,19,17.384020836636644,0.99355036221,0.0,0.00644963779,0.5,0.99677518111
20170621,20,18.331679347039316,0.99364935236,0.0,0.00635064764,0.5,0.99682467618
20170621,21,24.350977919245377,0.99292541751,0.0,0.00707458249,0.5,0.99646270876
20170621,22,23.459266010607326,0.99452237936,0.0,0.00547762064,0.5,0.99726118968
20170621,23,27.125986591346823,0.99542351706,0.0,0.00457648294,0.5,0.99771175853
20170622,0,29.301913792016755,0.99596719581,0.0,0.00403280419,0.5,0.99798359791
20170622,1,25.9789700260967,0.99631545236,0.0,0.00368454764,0.5,0.99815772618
20170622,2,27.61388873321639,0.99631348456,0.0,0.00368651544,0.5,0.99815674228
20170622,3,27.496241743927623,0.99637118376,0.0,0.00362881624,0.5,0.99818559188
20170622,4,20.86121349933503,0.99649187294,0.0,0.00350812706,0.5,0.99824593647
20170622,5,18.309212833026717,0.99645494705,0.0,0.00354505295,0.5,0.99822747353
20170622,6,17.381690997339298,0.9963310729,0.0,0.0036689271,0.5,0.99816553645
20170622,7,14.502858968739716,0.99587443319,0.0,0.00412556681,0.5,0.9979372166
20170622,8,14.719118757376775,0.99541684547,0.0,0.00458315453,0.5,0.99770842274
20170622,9,11.52456522741933,0.99510611594,0.0,0.00489388406,0.5,0.99755305797
20170622,10,10.117892902424984,0.99381711719,0.0,0.00618288281,0.5,0.9969085586
20170622,11,9.765227470627003,0.99363220869,0.0,0.00636779131,0.5,0.99681610435
20170622,12,9.98053683040268,0.99352772256,0.0,0.00647227744,0.5,0.99676386128
20170622,13,9.7470278689451,0.99341237151,0.0,0.00658762849,0.5,0.99670618575
20170622,14,10.556586960100196,0.99320879963,0.0,0.00679120037,0.5,0.99660439982
20170622,15,20.56186997185864,0.99300931069,0.0,0.00699068931,0.5,0.99650465535
20170622,16,20.582534130625085,0.99459756978,0.0,0.00540243022,0.5,0.99729878489
20170622,17,25.478768828173145,0.99550574403,0.0,0.00449425597,0.5,0.99775287202
20170622,18,31.255328091391718,0.99602836314,0.0,0.00397163686,0.5,0.99801418157
20170622,19,23.05813166736198,0.99640204552,0.0,0.00359795448,0.5,0.99820102276
20170622,20,19.85026715288892,0.99599303432,0.0,0.00400696568,0.5,0.99799651716
20170622,21,19.436314083106605,0.9954804342,0.0,0.0045195658,0.5,0.9977402171
20170622,22,15.46409318341247,0.9954117109,0.0,0.0045882891,0.5,0.99770585545
20170622,23,15.420283830559178,0.99521624189,0.0,0.00478375811,0.5,0.99760812095
20170623,0,17.044902534520443,0.99508232786,0.0,0.00491767214,0.5,0.99754116393
20170623,1,17.345024244239543,0.99484494254,0.0,0.00515505746,0.5,0.99742247127
20170623,2,17.504066198559833,0.9943940955,0.0,0.0056059045,0.5,0.99719704775
20170623,3,16.77777413218019,0.99423017432,0.0,0.00576982568,0.5,0.99711508716
20170623,4,15.580822432095397,0.99403769853,0.0,0.00596230147,0.5,0.99701884927
20170623,5,14.850303320460142,0.993811903,0.0,0.006188097,0.5,0.9969059515
20170623,6,14.046834051488997,0.99352186611,0.0,0.00647813389,0.5,0.99676093306
20170623,7,12.139250279490318,0.99329113611,0.0,0.00670886389,0.5,0.99664556806
20170623,8,11.09654909687944,0.99301005667,0.0,0.00698994333,0.5,0.99650502834
20170623,9,19.508002880671107,0.99275096521,0.0,0.00724903479,0.5,0.99637548261
20170623,10,19.04515374170659,0.99463856763,0.0,0.00536143237,0.5,0.99731928382
20170623,11,16.548538005619264,0.99561834426,0.0,0.00438165574,0.5,0.99780917213
20170623,12,19.73390459614895,0.996054648,0.0,0.003945352,0.5,0.998027324
20170623,13,12.212156305345896,0.99659803443,0.0,0.00340196557,0.5,0.99829901721
20170623,14,11.456857050049313,0.99645095641,0.0,0.00354904359,0.5,0.99822547821
20170623,15,11.59284851887864,0.99635331631,0.0,0.00364668369,0.5,0.99817665816
20170623,16,12.731818515980448,0.99661528131,0.0,0.00338471869,0.5,0.99830764066
20170623,17,9.853061812680062,0.99629367684,0.0,0.00370632316,0.5,0.99814683842
20170623,18,10.229928915077805,0.99598642879,0.0,0.00401357121,0.5,0.9979932144
20170623,19,11.515178790480027,0.995761176,0.0,0.004238824,0.5,0.997880588
20170623,20,13.150767624160435,0.99544415278,0.0,0.00455584722,0.5,0.99772207639
