day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,81.47346753568799,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.553056599170207,0.99430909153,0.0,0.00569090847,0.5,0.99715454577
20170624,5,9.942447741942747,0.99404114102,0.0,0.00595885898,0.5,0.99702057051
20170624,6,8.575733056111876,0.9932663549,0.0,0.0067336451,0.5,0.99663317745
20170624,7,7.594378031833484,0.99232746787,0.0,0.00767253213,0.5,0.99616373394
20170624,8,8.018819201606574,0.99237671579,0.0,0.00762328421,0.5,0.9961883579
20170624,9,8.77740771608856,0.99210168804,0.0,0.00789831196,0.5,0.99605084402
20170624,10,8.432993370251868,0.99199805241,0.0,0.00800194759,0.5,0.99599902621
20170624,11,8.410316548613356,0.99206146797,0.0,0.00793853203,0.5,0.99603073399
20170624,12,8.816633095015058,0.99202695945,0.0,0.00797304055,0.5,0.99601347973
20170624,13,8.903412017213308,0.99207624585,0.0,0.00792375415,0.5,0.99603812293
20170624,14,8.573539915863323,0.99192303443,0.0,0.00807696557,0.5,0.99596151722
20170624,15,73.6496304409199,0.99206550794,0.0,0.00793449206,0.5,0.99603275397
20170624,16,7.770386057147382,0.99433240317,0.0,0.00566759683,0.5,0.99716620159
20170624,17,8.155411505607692,0.99437341311,0.0,0.00562658689,0.5,0.99718670656
20170624,18,8.51658149663586,0.99431919471,0.0,0.00568080529,0.5,0.99715959736
20170624,19,7.916223382459296,0.99418785556,0.0,0.00581214444,0.5,0.99709392778
20170624,20,10.361060132172353,0.99431367239,0.0,0.00568632761,0.5,0.9971568362
20170624,21,10.460966012855291,0.99439354526,0.0,0.00560645474,0.5,0.99719677263
20170624,22,10.81616371447028,0.99443447532,0.0,0.00556552468,0.5,0.99721723766
20170624,23,12.045380672234645,0.99442042019,0.0,0.00557957981,0.5,0.9972102101
20170625,0,13.129084321777793,0.994354805,0.0,0.005645195,0.5,0.9971774025
20170625,1,13.37639550042918,0.9943849665,0.0,0.0056150335,0.5,0.99719248325
20170625,2,11.885897182688979,0.99440197939,0.0,0.00559802061,0.5,0.9972009897
20170625,3,73.17220186251707,0.99434831533,0.0,0.00565168467,0.5,0.99717415767
20170625,4,8.83390718742486,0.99563291445,0.0,0.00436708555,0.5,0.99781645723
20170625,5,9.948606263623072,0.99547062566,0.0,0.00452937434,0.5,0.99773531283
20170625,6,8.875228637632349,0.99547536489,0.0,0.00452463511,0.5,0.99773768245
20170625,7,6.861305481520811,0.99539649176,0.0,0.00460350824,0.5,0.99769824588
20170625,8,3.9961709832830175,0.99539996223,0.0,0.00460003777,0.5,0.99769998112
20170625,9,3.1560630718681106,0.99522406946,0.0,0.00477593054,0.5,0.99761203473
20170625,10,3.0618726737532658,0.99526651583,0.0,0.00473348417,0.5,0.99763325792
20170625,11,2.8000507602341207,0.99520597342,0.0,0.00479402658,0.5,0.99760298671
20170625,12,3.8758786261618687,0.99513849885,0.0,0.00486150115,0.5,0.99756924943
20170625,13,2.6664018298558814,0.9952196626,0.0,0.0047803374,0.5,0.9976098313
20170625,14,3.224700828041146,0.99508680736,0.0,0.00491319264,0.5,0.99754340368
20170625,15,64.63858068584946,0.99513859446,0.0,0.00486140554,0.5,0.99756929723
20170625,16,3.3839025334640085,0.99601758019,0.0,0.00398241981,0.5,0.9980087901
20170625,17,7.394203893011053,0.99602615996,0.0,0.00397384004,0.5,0.99801307998
20170625,18,3.2177563095024264,0.99623429452,0.0,0.00376570548,0.5,0.99811714726
20170625,19,3.634717073779146,0.99628209369,0.0,0.00371790631,0.5,0.99814104685
20170625,20,3.1179933363096763,0.99623854107,0.0,0.00376145893,0.5,0.99811927054
