day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,81.47346753568799,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,76.69972632235294,0.99430909153,0.0,0.00569090847,0.5,0.99715454577
20170624,5,71.57518549377038,0.99558648581,0.0,0.00441351419,0.5,0.99779324291
20170624,6,8.587737045434979,0.99632182525,0.0,0.00367817475,0.5,0.99816091263
20170624,7,7.596263239133575,0.99597472714,0.0,0.00402527286,0.5,0.99798736357
20170624,8,8.020908308348876,0.9960132029,0.0,0.0039867971,0.5,0.99800660145
20170624,9,8.80450436506157,0.9957563162,0.0,0.0042436838,0.5,0.9978781581
20170624,10,8.453545838190927,0.99568673867,0.0,0.00431326133,0.5,0.99784336934
20170624,11,8.407262562914925,0.99572108356,0.0,0.00427891644,0.5,0.99786054178
20170624,12,8.820671983162423,0.99565760405,0.0,0.00434239595,0.5,0.99782880203
20170624,13,8.896351888751672,0.99568655241,0.0,0.00431344759,0.5,0.99784327621
20170624,14,8.568996538967276,0.99554486523,0.0,0.00445513477,0.5,0.99777243262
20170624,15,67.21841739498052,0.99562949402,0.0,0.00437050598,0.5,0.99781474701
20170624,16,63.94036922924382,0.99630956872,0.0,0.00369043128,0.5,0.99815478436
20170624,17,62.04635001012281,0.99681597701,0.0,0.00318402299,0.5,0.99840798851
20170624,18,8.51067562881583,0.99716296224,0.0,0.00283703776,0.5,0.99858148112
20170624,19,7.8988306483966175,0.99697734515,0.0,0.00302265485,0.5,0.99848867258
20170624,20,10.320152653769142,0.99706308386,0.0,0.00293691614,0.5,0.99853154193
20170624,21,10.504545301186491,0.99709125811,0.0,0.00290874189,0.5,0.99854562906
20170624,22,10.8791314117882,0.99710765671,0.0,0.00289234329,0.5,0.99855382836
20170624,23,11.990079135206114,0.99705774162,0.0,0.00294225838,0.5,0.99852887081
20170625,0,13.19345692832269,0.99694972671,0.0,0.00305027329,0.5,0.99847486336
20170625,1,13.453576790131827,0.99693408053,0.0,0.00306591947,0.5,0.99846704027
20170625,2,11.96103481273991,0.99688459185,0.0,0.00311540815,0.5,0.99844229593
20170625,3,63.99204278026612,0.9968270996,0.0,0.0031729004,0.5,0.9984135498
20170625,4,61.59564284268177,0.99717218688,0.0,0.00282781312,0.5,0.99858609344
20170625,5,61.50432692935978,0.99733135045,0.0,0.00266864955,0.5,0.99866567523
20170625,6,8.891375848533645,0.99760206338,0.0,0.00239793662,0.5,0.99880103169
20170625,7,6.8571008224192145,0.99752264122,0.0,0.00247735878,0.5,0.99876132061
20170625,8,3.9874587150521483,0.99755971303,0.0,0.00244028697,0.5,0.99877985652
20170625,9,3.1472416495840023,0.9974675588,0.0,0.0025324412,0.5,0.9987337794
20170625,10,3.0544114615154183,0.99751704008,0.0,0.00248295992,0.5,0.99875852004
20170625,11,2.7823382289416907,0.99748273125,0.0,0.00251726875,0.5,0.99874136563
20170625,12,3.875331773034825,0.99741041622,0.0,0.00258958378,0.5,0.99870520811
20170625,13,2.6474492989555656,0.99748748357,0.0,0.00251251643,0.5,0.99874374179
20170625,14,3.2176837204784405,0.99738605189,0.0,0.00261394811,0.5,0.99869302595
20170625,15,54.52771234103286,0.99742930232,0.0,0.00257069768,0.5,0.99871465116
20170625,16,44.12850531890117,0.99753501929,0.0,0.00246498071,0.5,0.99876750965
20170625,17,50.09614117260326,0.99773815752,0.0,0.00226184248,0.5,0.99886907876
20170625,18,3.207702520360452,0.99790398232,0.0,0.00209601768,0.5,0.99895199116
20170625,19,3.5758884232805745,0.99794387814,0.0,0.00205612186,0.5,0.99897193907
20170625,20,3.1085841828499925,0.99791919473,0.0,0.00208080527,0.5,0.99895959737
20170625,21,2.8937676112777604,0.9979181515,0.0,0.0020818485,0.5,0.99895907575
20170625,22,3.1948824973976624,0.99785756294,0.0,0.00214243706,0.5,0.99892878147
20170625,23,3.845440970128637,0.99784542501,0.0,0.00215457499,0.5,0.99892271251
20170626,0,4.154605213166024,0.99783723845,0.0,0.00216276155,0.5,0.99891861923
20170626,1,4.3860300136438095,0.9977446844,0.0,0.0022553156,0.5,0.9988723422
20170626,2,4.88961044278776,0.99786546911,0.0,0.00213453089,0.5,0.99893273456
20170626,3,57.11038017124332,0.99776802077,0.0,0.00223197923,0.5,0.99888401039
20170626,4,55.9099651859925,0.99791254866,0.0,0.00208745134,0.5,0.99895627433
20170626,5,55.14175106683091,0.99803843863,0.0,0.00196156137,0.5,0.99901921932
20170626,6,4.361297643797526,0.99816315351,0.0,0.00183684649,0.5,0.99908157676
20170626,7,2.876471694337625,0.99811420981,0.0,0.00188579019,0.5,0.99905710491
20170626,8,2.92804333887355,0.99808833748,0.0,0.00191166252,0.5,0.99904416874
20170626,9,2.6324494821237376,0.99809877165,0.0,0.00190122835,0.5,0.99904938583
20170626,10,2.611211142058089,0.99809194427,0.0,0.00190805573,0.5,0.99904597214
20170626,11,2.611258856229366,0.99808500445,0.0,0.00191499555,0.5,0.99904250223
20170626,12,2.5951426517652845,0.99807505567,0.0,0.00192494433,0.5,0.99903752784
20170626,13,2.5188688478414925,0.99808180777,0.0,0.00191819223,0.5,0.99904090389
20170626,14,2.4718005103463363,0.99800041625,0.0,0.00199958375,0.5,0.99900020813
20170626,15,43.035035204012885,0.99804677507,0.0,0.00195322493,0.5,0.99902338754
20170626,16,31.075531537259558,0.99815576731,0.0,0.00184423269,0.5,0.99907788366
20170626,17,42.864720005753924,0.99822260219,0.0,0.00177739781,0.5,0.9991113011
20170626,18,2.652338795359024,0.99831683692,0.0,0.00168316308,0.5,0.99915841846
20170626,19,2.4024742847678127,0.99828700775,0.0,0.00171299225,0.5,0.99914350388
20170626,20,2.730051265129227,0.99824213268,0.0,0.00175786732,0.5,0.99912106634
20170626,21,2.7584011155372727,0.99828639494,0.0,0.00171360506,0.5,0.99914319747
20170626,22,2.2416774648266737,0.99827038534,0.0,0.00172961466,0.5,0.99913519267
20170626,23,2.8020611044507917,0.99825780093,0.0,0.00174219907,0.5,0.99912890047
20170627,0,3.241605115312494,0.99823126586,0.0,0.00176873414,0.5,0.99911563293
