day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.18845883738878,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.809299137557746,0.99775792432,0.0,0.00224207568,0.5,0.99887896216
20170616,5,3.098155239344927,0.99669818791,0.0,0.00330181209,0.5,0.99834909396
20170616,6,3.4613816963113124,0.99526687274,0.0,0.00473312726,0.5,0.99763343637
20170616,7,3.0470223877649523,0.99304782478,0.0,0.00695217522,0.5,0.99652391239
20170616,8,2.3168671946631583,0.98981780483,0.0,0.01018219517,0.5,0.99490890242
20170616,9,1.9244961740673445,0.98512165511,0.0,0.01487834489,0.5,0.99256082756
20170616,10,13.748789622246296,0.97891286879,0.0,0.02108713121,0.5,0.9894564344
20170616,11,1.4376075470919498,0.99772026231,0.0,0.00227973769,0.5,0.99886013116
20170616,12,1.3255357743350977,0.99665675678,0.0,0.00334324322,0.5,0.99832837839
20170616,13,1.7490529103698307,0.9949847514,0.0,0.0050152486,0.5,0.9974923757
20170616,14,2.1621753720451613,0.99238790616,0.0,0.00761209384,0.5,0.99619395308
20170616,15,2.4709312400476877,0.98853994481,0.0,0.01146005519,0.5,0.99426997241
20170616,16,2.546099331906069,0.98330914697,0.0,0.01669085303,0.5,0.99165457349
20170616,17,2.4709690617180047,0.97646622626,0.0,0.02353377374,0.5,0.98823311313
20170616,18,15.530798485787212,0.96916343062,0.0,0.03083656938,0.5,0.98458171531
20170616,19,2.5956519175395893,0.99776455711,0.0,0.00223544289,0.5,0.99888227856
20170616,20,3.2253534249018627,0.99676798388,0.0,0.00323201612,0.5,0.99838399194
20170616,21,3.7436415954327007,0.99498448943,0.0,0.00501551057,0.5,0.99749224472
20170616,22,4.346065793877133,0.99254083769,0.0,0.00745916231,0.5,0.99627041885
20170616,23,3.8962706968638057,0.9900685161,0.0,0.0099314839,0.5,0.99503425805
20170617,0,15.874672033391434,0.98488668624,0.0,0.01511331376,0.5,0.99244334312
20170617,1,4.799950208733968,0.99763297587,0.0,0.00236702413,0.5,0.99881648794
20170617,2,5.290685464492224,0.99659081776,0.0,0.00340918224,0.5,0.99829540888
20170617,3,4.015986684384808,0.99493168046,0.0,0.00506831954,0.5,0.99746584023
20170617,4,4.73396154554783,0.99252335278,0.0,0.00747664722,0.5,0.99626167639
20170617,5,3.9727523219638146,0.98876110099,0.0,0.01123889901,0.5,0.9943805505
20170617,6,16.482420699543162,0.98682159143,0.0,0.01317840857,0.5,0.99341079572
20170617,7,3.882612705429903,0.99763860038,0.0,0.00236139962,0.5,0.99881930019
20170617,8,3.955675421824631,0.99654909506,0.0,0.00345090494,0.5,0.99827454753
20170617,9,3.83249262132561,0.99477792671,0.0,0.00522207329,0.5,0.99738896336
20170617,10,3.219726289538267,0.99223595423,0.0,0.00776404577,0.5,0.99611797712
20170617,11,2.981760332159229,0.98867416098,0.0,0.01132583902,0.5,0.99433708049
20170617,12,1.8897693120593964,0.98390307485,0.0,0.01609692515,0.5,0.99195153743
20170617,13,1.544276527137623,0.97707932348,0.0,0.02292067652,0.5,0.98853966174
20170617,14,15.35589267937319,0.96965088901,0.0,0.03034911099,0.5,0.98482544451
20170617,15,1.7160700161102618,0.99775875234,0.0,0.00224124766,0.5,0.99887937617
20170617,16,1.8201787773847495,0.99665734056,0.0,0.00334265944,0.5,0.99832867028
20170617,17,3.2052210030755557,0.99502376252,0.0,0.00497623748,0.5,0.99751188126
20170617,18,2.9772625323335933,0.992523624,0.0,0.007476376,0.5,0.996261812
20170617,19,3.1661200432682333,0.98888493525,0.0,0.01111506475,0.5,0.99444246763
20170617,20,15.606083676015366,0.98451124285,0.0,0.01548875715,0.5,0.99225562143
20170617,21,4.1053659261988775,0.99763407201,0.0,0.00236592799,0.5,0.99881703601
20170617,22,5.068026717910941,0.99658316713,0.0,0.00341683287,0.5,0.99829158356
20170617,23,5.076383694074443,0.99490441108,0.0,0.00509558892,0.5,0.99745220554
20170618,0,6.131334689491526,0.99237200478,0.0,0.00762799522,0.5,0.99618600239
20170618,1,7.364324987727059,0.98886969386,0.0,0.01113030614,0.5,0.99443484693
20170618,2,7.7110256207001555,0.98504291208,0.0,0.01495708792,0.5,0.99252145604
20170618,3,22.10130259385535,0.98004166398,0.0,0.01995833602,0.5,0.99002083199
20170618,4,10.352934865709903,0.99769671756,0.0,0.00230328244,0.5,0.99884835878
20170618,5,10.904097383665592,0.99645633752,0.0,0.00354366248,0.5,0.99822816876
20170618,6,13.738144465899614,0.99476694748,0.0,0.00523305252,0.5,0.99738347374
