day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.05242711259005,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,75.9253141574809,0.99671173905,0.0,0.00328826095,0.5,0.99835586953
20170616,5,65.04528980962286,0.99755995075,0.0,0.00244004925,0.5,0.99877997538
20170616,6,53.777988518762434,0.9979594064,0.0,0.0020405936,0.5,0.9989797032
20170616,7,3.054655326580671,0.99817768293,0.0,0.00182231707,0.5,0.99908884147
20170616,8,2.308188724977024,0.99751053287,0.0,0.00248946713,0.5,0.99875526644
20170616,9,1.8175792996697766,0.99642967851,0.0,0.00357032149,0.5,0.99821483926
20170616,10,1.4230949264884576,0.99463584521,0.0,0.00536415479,0.5,0.99731792261
20170616,11,31.564373651100162,0.99193570968,0.0,0.00806429032,0.5,0.99596785484
20170616,12,44.9149474313849,0.9975992523,0.0,0.0024007477,0.5,0.99879962615
20170616,13,61.03090344493609,0.99802593863,0.0,0.00197406137,0.5,0.99901296932
20170616,14,58.49434332387457,0.99818792718,0.0,0.00181207282,0.5,0.99909396359
20170616,15,55.43376670602095,0.99827299663,0.0,0.00172700337,0.5,0.99913649832
20170616,16,52.567726467702116,0.99833533542,0.0,0.00166466458,0.5,0.99916766771
20170616,17,30.134677050583747,0.99834089985,0.0,0.00165910015,0.5,0.99917044993
20170616,18,40.073607453741076,0.99839319977,0.0,0.00160680023,0.5,0.99919659989
20170616,19,59.32094251484332,0.99839587482,0.0,0.00160412518,0.5,0.99919793741
20170616,20,57.49686635105181,0.99839875499,0.0,0.00160124501,0.5,0.9991993775
20170616,21,55.369688146898284,0.99839074596,0.0,0.00160925404,0.5,0.99919537298
20170616,22,53.59322117950213,0.99838666634,0.0,0.00161333366,0.5,0.99919333317
20170616,23,18.759539716621628,0.99839669806,0.0,0.00160330194,0.5,0.99919834903
20170617,0,53.794564704161324,0.99836781597,0.0,0.00163218403,0.5,0.99918390799
20170617,1,60.373713298031646,0.99839221521,0.0,0.00160778479,0.5,0.99919610761
20170617,2,58.13053213612663,0.99837488311,0.0,0.00162511689,0.5,0.99918744156
20170617,3,54.48108016789543,0.99840104177,0.0,0.00159895823,0.5,0.99920052089
20170617,4,20.034989454682847,0.99838494209,0.0,0.00161505791,0.5,0.99919247105
20170617,5,54.51256814482858,0.99836957162,0.0,0.00163042838,0.5,0.99918478581
20170617,6,59.773244691186164,0.99837445739,0.0,0.00162554261,0.5,0.9991872287
20170617,7,57.19958571400543,0.99838640424,0.0,0.00161359576,0.5,0.99919320212
20170617,8,54.59684483770338,0.99839320946,0.0,0.00160679054,0.5,0.99919660473
20170617,9,18.99232957678509,0.99839346415,0.0,0.00160653585,0.5,0.99919673208
20170617,10,53.89000949301698,0.99833634396,0.0,0.00166365604,0.5,0.99916817198
20170617,11,58.96340854449136,0.99838704033,0.0,0.00161295967,0.5,0.99919352017
20170617,12,55.206739992225685,0.99838400533,0.0,0.00161599467,0.5,0.99919200267
20170617,13,52.266916784468606,0.99839038287,0.0,0.00160961713,0.5,0.99919519144
20170617,14,17.761695837396935,0.99838751927,0.0,0.00161248073,0.5,0.99919375964
20170617,15,52.312628371128305,0.99836305592,0.0,0.00163694408,0.5,0.99918152796
20170617,16,57.79455307230471,0.99837269887,0.0,0.00162730113,0.5,0.99918634944
20170617,17,56.3779807942102,0.99838248959,0.0,0.00161751041,0.5,0.9991912448
20170617,18,53.569356266078984,0.99838889164,0.0,0.00161110836,0.5,0.99919444582
20170617,19,18.582026534174794,0.99838549606,0.0,0.00161450394,0.5,0.99919274803
20170617,20,54.15876369014501,0.99836527124,0.0,0.00163472876,0.5,0.99918263562
20170617,21,60.061385440873096,0.99836139664,0.0,0.00163860336,0.5,0.99918069832
20170617,22,58.31821504340152,0.99838180519,0.0,0.00161819481,0.5,0.9991909026
20170617,23,55.79838114534243,0.99838992493,0.0,0.00161007507,0.5,0.99919496247
20170618,0,21.43005513073919,0.99838667079,0.0,0.00161332921,0.5,0.9991933354
20170618,1,57.97275833415682,0.99836293402,0.0,0.00163706598,0.5,0.99918146701
20170618,2,63.61171565758453,0.99836944902,0.0,0.00163055098,0.5,0.99918472451
20170618,3,62.807809956421146,0.99837195799,0.0,0.00162804201,0.5,0.999185979
20170618,4,61.08040002025658,0.99838295561,0.0,0.00161704439,0.5,0.99919147781
20170618,5,26.329100980967727,0.99840002022,0.0,0.00159997978,0.5,0.99920001011
20170618,6,64.32646908324281,0.99836460323,0.0,0.00163539677,0.5,0.99918230162
