day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,107.17997507568123,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,95.987323982679,0.99680171061,0.0,0.00319828939,0.5,0.99840085531
20170616,5,93.97036517137283,0.99782586527,0.0,0.00217413473,0.5,0.99891293263
20170616,6,94.25590134669802,0.99816397007,0.0,0.00183602993,0.5,0.99908198504
20170616,7,93.81398167973673,0.99832233845,0.0,0.00167766155,0.5,0.99916116923
20170616,8,93.07288748589683,0.99839735762,0.0,0.00160264238,0.5,0.99919867881
20170616,9,92.71541218882847,0.99844933594,0.0,0.00155066406,0.5,0.99922466797
20170616,10,92.26334163848648,0.99847236959,0.0,0.00152763041,0.5,0.9992361848
20170616,11,92.21349096985175,0.99849263101,0.0,0.00150736899,0.5,0.99924631551
20170616,12,92.1386203355611,0.99849785737,0.0,0.00150214263,0.5,0.99924892869
20170616,13,92.51433742455433,0.99850320153,0.0,0.00149679847,0.5,0.99925160077
20170616,14,92.94687367986448,0.99850866614,0.0,0.00149133386,0.5,0.99925433307
20170616,15,93.22161358654581,0.99850572157,0.0,0.00149427843,0.5,0.99925286079
20170616,16,93.2853599510766,0.99851593171,0.0,0.00148406829,0.5,0.99925796586
20170616,17,93.21731699015538,0.99850075027,0.0,0.00149924973,0.5,0.99925037514
20170616,18,93.25042648084913,0.99851943365,0.0,0.00148056635,0.5,0.99925971682
20170616,19,93.36416648170851,0.99850895711,0.0,0.00149104289,0.5,0.99925447856
20170616,20,93.95908277725484,0.99851601059,0.0,0.00148398941,0.5,0.9992580053
20170616,21,94.4412998539635,0.99851002616,0.0,0.00148997384,0.5,0.99925501308
20170616,22,95.08281540486469,0.99850852535,0.0,0.00149147465,0.5,0.99925426268
20170616,23,94.63455978710857,0.99850968389,0.0,0.00149031611,0.5,0.99925484195
20170617,0,94.70480992341145,0.99851558969,0.0,0.00148441031,0.5,0.99925779485
20170617,1,95.56954651405152,0.99851775249,0.0,0.00148224751,0.5,0.99925887625
20170617,2,95.95503451010784,0.99850792785,0.0,0.00149207215,0.5,0.99925396393
20170617,3,94.7105664270571,0.99851272455,0.0,0.00148727545,0.5,0.99925636227
20170617,4,95.47028679456166,0.99850707685,0.0,0.00149292315,0.5,0.99925353843
20170617,5,94.7112676877188,0.99851339999,0.0,0.00148660001,0.5,0.9992567
20170617,6,94.58050516264177,0.99850892444,0.0,0.00149107556,0.5,0.99925446222
20170617,7,94.63994822252697,0.99851035819,0.0,0.00148964181,0.5,0.9992551791
20170617,8,94.69211382229909,0.99851434232,0.0,0.00148565768,0.5,0.99925717116
20170617,9,94.55115739322156,0.99851110783,0.0,0.00148889217,0.5,0.99925555392
20170617,10,93.9617656337774,0.99849766859,0.0,0.00150233141,0.5,0.9992488343
20170617,11,93.7323351814442,0.99851470763,0.0,0.00148529237,0.5,0.99925735382
20170617,12,92.61760507180504,0.9985142094,0.0,0.0014857906,0.5,0.9992571047
20170617,13,92.29947031178855,0.99851382135,0.0,0.00148617865,0.5,0.99925691068
20170617,14,92.97964882659285,0.99850988986,0.0,0.00149011014,0.5,0.99925494493
20170617,15,92.46916242710715,0.998508443,0.0,0.001491557,0.5,0.9992542215
20170617,16,92.56510699710729,0.99850965916,0.0,0.00149034084,0.5,0.99925482958
20170617,17,93.87656926968046,0.99851019793,0.0,0.00148980207,0.5,0.99925509897
20170617,18,93.69860590504291,0.99851341522,0.0,0.00148658478,0.5,0.99925670761
20170617,19,93.93460904325421,0.99850889771,0.0,0.00149110229,0.5,0.99925444885
20170617,20,94.34413639243,0.99851112932,0.0,0.00148887068,0.5,0.99925556466
20170617,21,94.80604138907583,0.99850092801,0.0,0.00149907199,0.5,0.99925046401
20170617,22,95.74043309419999,0.99851009923,0.0,0.00148990077,0.5,0.99925504962
20170617,23,95.81105059517773,0.99851472853,0.0,0.00148527147,0.5,0.99925736427
20170618,0,96.79909353184203,0.99850513871,0.0,0.00149486129,0.5,0.99925256936
20170618,1,98.01888824006001,0.99851258012,0.0,0.00148741988,0.5,0.99925629006
20170618,2,98.36964050479568,0.9985022802,0.0,0.0014977198,0.5,0.9992511401
20170618,3,100.298220534373,0.99850496124,0.0,0.00149503876,0.5,0.99925248062
20170618,4,101.10628278919222,0.99850442629,0.0,0.00149557371,0.5,0.99925221315
20170618,5,101.65641570283805,0.99851664188,0.0,0.00148335812,0.5,0.99925832094
20170618,6,104.54945463488944,0.9985109211,0.0,0.0014890789,0.5,0.99925546055
