day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.08220945191947,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.828933301127569,0.99724335938,0.0,0.00275664062,0.5,0.99862167969
20170616,5,40.06060758536757,0.99586917068,0.0,0.00413082932,0.5,0.99793458534
20170616,6,3.4142750884566184,0.99777812028,0.0,0.00222187972,0.5,0.99888906014
20170616,7,2.9712572850362533,0.99697010997,0.0,0.00302989003,0.5,0.99848505499
20170616,8,2.2586405068765036,0.99563184881,0.0,0.00436815119,0.5,0.99781592441
20170616,9,1.8032705225120638,0.99352388298,0.0,0.00647611702,0.5,0.99676194149
20170616,10,1.3957557319685716,0.99023291262,0.0,0.00976708738,0.5,0.99511645631
20170616,11,29.028662384430827,0.98561379359,0.0,0.01438620641,0.5,0.9928068968
20170616,12,23.057349455198427,0.99767495901,0.0,0.00232504099,0.5,0.99883747951
20170616,13,43.77224076453048,0.99817926825,0.0,0.00182073175,0.5,0.99908963413
20170616,14,40.14235545629739,0.99840611294,0.0,0.00159388706,0.5,0.99920305647
20170616,15,27.975678403687606,0.99849990735,0.0,0.00150009265,0.5,0.99924995368
20170616,16,19.217779033017028,0.99854519852,0.0,0.00145480148,0.5,0.99927259926
20170616,17,42.30952694033566,0.99851894547,0.0,0.00148105453,0.5,0.99925947274
20170616,18,39.63283984354883,0.99858205979,0.0,0.00141794021,0.5,0.9992910299
20170616,19,27.87731400106812,0.99858716924,0.0,0.00141283076,0.5,0.99929358462
20170616,20,19.36506350496641,0.99859395917,0.0,0.00140604083,0.5,0.99929697959
20170616,21,43.210970161332156,0.99856628951,0.0,0.00143371049,0.5,0.99928314476
20170616,22,41.14621505360416,0.99858105336,0.0,0.00141894664,0.5,0.99929052668
20170616,23,29.129818762574097,0.9985993018,0.0,0.0014006982,0.5,0.9992996509
20170617,0,20.168723033693656,0.99859974011,0.0,0.00140025989,0.5,0.99929987006
20170617,1,44.28677134190198,0.99857985114,0.0,0.00142014886,0.5,0.99928992557
20170617,2,42.04718606494353,0.99858287573,0.0,0.00141712427,0.5,0.99929143787
20170617,3,29.17839954110218,0.99860740688,0.0,0.00139259312,0.5,0.99930370344
20170617,4,21.029344751009646,0.99859005148,0.0,0.00140994852,0.5,0.99929502574
20170617,5,43.496442372572794,0.99857154761,0.0,0.00142845239,0.5,0.99928577381
20170617,6,40.76899605078093,0.99858882991,0.0,0.00141117009,0.5,0.99929441496
20170617,7,29.107156858723688,0.99860384295,0.0,0.00139615705,0.5,0.99930192148
20170617,8,20.13594709355887,0.99860064323,0.0,0.00139935677,0.5,0.99930032162
20170617,9,43.281394188574644,0.99857177436,0.0,0.00142822564,0.5,0.99928588718
20170617,10,40.13251598725662,0.99856903023,0.0,0.00143096977,0.5,0.99928451512
20170617,11,28.100537100046402,0.99860722442,0.0,0.00139277558,0.5,0.99930361221
20170617,12,18.139882651187712,0.99859827875,0.0,0.00140172125,0.5,0.99929913937
20170617,13,41.036154446539165,0.99857346449,0.0,0.00142653551,0.5,0.99928673225
20170617,14,39.22309451598019,0.99858498184,0.0,0.00141501816,0.5,0.99929249092
20170617,15,26.92932851279339,0.99860014757,0.0,0.00139985243,0.5,0.99930007379
20170617,16,18.06367761690581,0.99859454915,0.0,0.00140545085,0.5,0.99929727458
20170617,17,42.665242053397485,0.99856704998,0.0,0.00143295002,0.5,0.99928352499
20170617,18,39.830196467969394,0.99858837049,0.0,0.00141162951,0.5,0.99929418525
20170617,19,28.378270327467433,0.99859830968,0.0,0.00140169032,0.5,0.99929915484
20170617,20,19.782501459460185,0.99859671747,0.0,0.00140328253,0.5,0.99929835874
20170617,21,43.60899304062279,0.99855282974,0.0,0.00144717026,0.5,0.99927641487
20170617,22,41.9752720064673,0.99858793251,0.0,0.00141206749,0.5,0.99929396626
20170617,23,30.32020569111132,0.99860584186,0.0,0.00139415814,0.5,0.99930292093
20170618,0,22.306471089851367,0.9985906613,0.0,0.0014093387,0.5,0.99929533065
20170618,1,46.751140848815844,0.99856664949,0.0,0.00143335051,0.5,0.99928332474
20170618,2,44.53080034908722,0.9985848273,0.0,0.0014151727,0.5,0.99929241365
20170618,3,34.58951590244808,0.99859335799,0.0,0.00140664201,0.5,0.999296679
20170618,4,26.667218213613932,0.99859279232,0.0,0.00140720768,0.5,0.99929639616
20170618,5,50.423818077046214,0.99857267232,0.0,0.00142732768,0.5,0.99928633616
20170618,6,50.686688880317845,0.99859417937,0.0,0.00140582063,0.5,0.99929708969
