day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,128.7527523333895,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,116.97283682661002,0.99666788464,0.0,0.00333211536,0.5,0.99833394232
20170616,5,113.00339468360626,0.99778067452,0.0,0.00221932548,0.5,0.99889033726
20170616,6,112.98097287953694,0.99814659393,0.0,0.00185340607,0.5,0.99907329697
20170616,7,112.43188545666756,0.99831742012,0.0,0.00168257988,0.5,0.99915871006
20170616,8,111.64457727997785,0.99840098061,0.0,0.00159901939,0.5,0.99920049031
20170616,9,111.2592614161769,0.99845091053,0.0,0.00154908947,0.5,0.99922545527
20170616,10,110.79271411359075,0.99847775563,0.0,0.00152224437,0.5,0.99923887782
20170616,11,110.73661308703898,0.99850062424,0.0,0.00149937576,0.5,0.99925031212
20170616,12,110.65444721267974,0.99850511513,0.0,0.00149488487,0.5,0.99925255757
20170616,13,111.02744309496646,0.99851075349,0.0,0.00148924651,0.5,0.99925537675
20170616,14,111.45800287329776,0.99851761254,0.0,0.00148238746,0.5,0.99925880627
20170616,15,111.7319290454782,0.99851522819,0.0,0.00148477181,0.5,0.9992576141
20170616,16,111.79190401303396,0.99851870874,0.0,0.00148129126,0.5,0.99925935437
20170616,17,111.72208621701985,0.99850842033,0.0,0.00149157967,0.5,0.99925421017
20170616,18,111.75874341472029,0.99852888745,0.0,0.00147111255,0.5,0.99926444373
20170616,19,111.87308443156682,0.99851346981,0.0,0.00148653019,0.5,0.99925673491
20170616,20,112.46809427105656,0.99852530709,0.0,0.00147469291,0.5,0.99926265355
20170616,21,112.95119834078484,0.99851444832,0.0,0.00148555168,0.5,0.99925722416
20170616,22,113.59325651502276,0.99851860191,0.0,0.00148139809,0.5,0.99925930096
20170616,23,113.14314627006385,0.99851949296,0.0,0.00148050704,0.5,0.99925974648
20170617,0,113.21257914686389,0.99852142325,0.0,0.00147857675,0.5,0.99926071163
20170617,1,114.08003779521783,0.99852557819,0.0,0.00147442181,0.5,0.9992627891
20170617,2,114.4641947357614,0.99851713846,0.0,0.00148286154,0.5,0.99925856923
20170617,3,113.21965450019968,0.99851193835,0.0,0.00148806165,0.5,0.99925596918
20170617,4,113.98147918062246,0.99851765748,0.0,0.00148234252,0.5,0.99925882874
20170617,5,113.21863869219777,0.99851635961,0.0,0.00148364039,0.5,0.99925817981
20170617,6,113.09067222510262,0.99852115074,0.0,0.00147884926,0.5,0.99926057537
20170617,7,113.14933695481747,0.99851215028,0.0,0.00148784972,0.5,0.99925607514
20170617,8,113.20342219326679,0.99852500885,0.0,0.00147499115,0.5,0.99926250443
20170617,9,113.06074213550072,0.99851619651,0.0,0.00148380349,0.5,0.99925809826
20170617,10,112.4710674018963,0.99851716312,0.0,0.00148283688,0.5,0.99925858156
20170617,11,112.24398299601076,0.99851763608,0.0,0.00148236392,0.5,0.99925881804
20170617,12,111.12556526709028,0.99852508611,0.0,0.00147491389,0.5,0.99926254306
20170617,13,110.80803785747966,0.99851816555,0.0,0.00148183445,0.5,0.99925908278
20170617,14,111.48638250512968,0.99852282766,0.0,0.00147717234,0.5,0.99926141383
20170617,15,110.98183615536726,0.99851267804,0.0,0.00148732196,0.5,0.99925633902
20170617,16,111.07370086613851,0.99852370032,0.0,0.00147629968,0.5,0.99926185016
20170617,17,112.3853616187616,0.9985134502,0.0,0.0014865498,0.5,0.9992567251
20170617,18,112.20757232464915,0.99852365416,0.0,0.00147634584,0.5,0.99926182708
20170617,19,112.43820553773706,0.99851395672,0.0,0.00148604328,0.5,0.99925697836
20170617,20,112.85359743710201,0.99852088652,0.0,0.00147911348,0.5,0.99926044326
20170617,21,113.307644552217,0.99850682901,0.0,0.00149317099,0.5,0.99925341451
20170617,22,114.24892895584709,0.9985199763,0.0,0.0014800237,0.5,0.99925998815
20170617,23,114.31902354002094,0.99852231482,0.0,0.00147768518,0.5,0.99926115741
20170618,0,115.30786166787634,0.99851543977,0.0,0.00148456023,0.5,0.99925771989
20170618,1,116.52935115570354,0.99852235094,0.0,0.00147764906,0.5,0.99926117547
20170618,2,116.87766875807186,0.99851338995,0.0,0.00148661005,0.5,0.99925669498
20170618,3,118.80832547332119,0.99851696913,0.0,0.00148303087,0.5,0.99925848457
20170618,4,119.61683608936707,0.99851473048,0.0,0.00148526952,0.5,0.99925736524
20170618,5,120.16685463962264,0.99852578104,0.0,0.00147421896,0.5,0.99926289052
20170618,6,123.06185584689348,0.99852396962,0.0,0.00147603038,0.5,0.99926198481
