day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.282218334269494,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.978776472163531,0.97066974491,0.0,0.02933025509,0.5,0.98533487246
20170624,5,10.063813766666371,0.9766279987,0.0,0.0233720013,0.5,0.98831399935
20170624,6,8.610492359853792,0.97253515705,0.0,0.02746484295,0.5,0.98626757853
20170624,7,7.680102852700789,0.96965303529,0.0,0.03034696471,0.5,0.98482651765
20170624,8,8.046757843981323,0.96704486994,0.0,0.03295513006,0.5,0.98352243497
20170624,9,8.780528902755309,0.96668434621,0.0,0.03331565379,0.5,0.98334217311
20170624,10,8.44438169500565,0.96729926017,0.0,0.03270073983,0.5,0.98364963009
20170624,11,8.42342075460815,0.9671474218,0.0,0.0328525782,0.5,0.9835737109
20170624,12,8.816874394408702,0.96803664239,0.0,0.03196335761,0.5,0.9840183212
20170624,13,8.709854730656007,0.96862973914,0.0,0.03137026086,0.5,0.98431486957
20170624,14,8.34937911542954,0.96620738089,0.0,0.03379261911,0.5,0.98310369045
20170624,15,8.412743025254837,0.9629768044,0.0,0.0370231956,0.5,0.9814884022
20170624,16,8.11140171265404,0.9716280655,0.0,0.0283719345,0.5,0.98581403275
20170624,17,7.918098254755682,0.97356065763,0.0,0.02643934237,0.5,0.98678032882
20170624,18,8.568184563467668,0.97149653685,0.0,0.02850346315,0.5,0.98574826843
20170624,19,7.987603098170545,0.97298554479,0.0,0.02701445521,0.5,0.9864927724
20170624,20,10.527097733309477,0.9720929579,0.0,0.0279070421,0.5,0.98604647895
20170624,21,10.19146572824188,0.97829636128,0.0,0.02170363872,0.5,0.98914818064
20170624,22,10.571460224163143,0.97569460386,0.0,0.02430539614,0.5,0.98784730193
20170624,23,12.309210196994169,0.97373217762,0.0,0.02626782238,0.5,0.98686608881
20170625,0,13.13052392670623,0.97737646514,0.0,0.02262353486,0.5,0.98868823257
20170625,1,13.090971994725061,0.98150875842,0.0,0.01849124158,0.5,0.99075437921
20170625,2,11.452939562324074,0.98323010858,0.0,0.01676989142,0.5,0.99161505429
20170625,3,10.261532777086686,0.97958328216,0.0,0.02041671784,0.5,0.98979164108
20170625,4,9.161969197330107,0.98047136672,0.0,0.01952863328,0.5,0.99023568336
20170625,5,10.006009662276075,0.98043946237,0.0,0.01956053763,0.5,0.99021973119
20170625,6,8.523087892066055,0.97943081185,0.0,0.02056918815,0.5,0.98971540593
20170625,7,6.619225238618848,0.97591728985,0.0,0.02408271015,0.5,0.98795864493
20170625,8,4.028672902164623,0.97130631604,0.0,0.02869368396,0.5,0.98565315802
20170625,9,3.172642247908588,0.96430528101,0.0,0.03569471899,0.5,0.98215264051
20170625,10,3.0873760767179514,0.95873348188,0.0,0.04126651812,0.5,0.97936674094
20170625,11,2.816799380728701,0.95623265484,0.0,0.04376734516,0.5,0.97811632742
20170625,12,3.87956349384604,0.95447479243,0.0,0.04552520757,0.5,0.97723739622
