day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.748344420026278,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.346706525248385,0.99277570652,0.0,0.00722429348,0.5,0.99638785326
20170618,5,21.714399423137355,0.98769947925,0.0,0.01230052075,0.5,0.99384973963
20170618,6,13.550813508368849,0.99405745548,0.0,0.00594254452,0.5,0.99702872774
20170618,7,20.81996774969845,0.98951066936,0.0,0.01048933064,0.5,0.99475533468
20170618,8,8.488249662572905,0.99444153635,0.0,0.00555846365,0.5,0.99722076818
20170618,9,3.5762630131716797,0.99021669251,0.0,0.00978330749,0.5,0.99510834626
20170618,10,11.999886119080406,0.98300344102,0.0,0.01699655898,0.5,0.99150172051
20170618,11,7.4914774071282215,0.99327630219,0.0,0.00672369781,0.5,0.9966381511
20170618,12,13.085135302155864,0.99499833682,0.0,0.00500166318,0.5,0.99749916841
20170618,13,9.372807058823726,0.99562483466,0.0,0.00437516534,0.5,0.99781241733
20170618,14,2.2384006275052535,0.99538795446,0.0,0.00461204554,0.5,0.99769397723
20170618,15,13.141392656573482,0.99184065261,0.0,0.00815934739,0.5,0.99592032631
20170618,16,6.187647188838506,0.99442293352,0.0,0.00557706648,0.5,0.99721146676
20170618,17,10.559034381414389,0.99556971857,0.0,0.00443028143,0.5,0.99778485929
20170618,18,12.172514921489515,0.99587949566,0.0,0.00412050434,0.5,0.99793974783
20170618,19,11.816550339795933,0.99604999992,0.0,0.00395000008,0.5,0.99802499996
20170618,20,2.8589497799096377,0.99612744995,0.0,0.00387255005,0.5,0.99806372498
20170618,21,6.759611813589326,0.99289199482,0.0,0.00710800518,0.5,0.99644599741
20170618,22,12.106841137602437,0.99459461145,0.0,0.00540538855,0.5,0.99729730573
20170618,23,13.65390820959139,0.99548935291,0.0,0.00451064709,0.5,0.99774467646
20170619,0,12.923486655634436,0.99588801942,0.0,0.00411198058,0.5,0.99794400971
20170619,1,7.858089714354425,0.9960395974,0.0,0.0039604026,0.5,0.9980197987
20170619,2,4.616679331595496,0.99586029253,0.0,0.00413970747,0.5,0.99793014627
20170619,3,12.946553025325873,0.99202234959,0.0,0.00797765041,0.5,0.9960111748
20170619,4,14.083591301950014,0.99466791717,0.0,0.00533208283,0.5,0.99733395859
20170619,5,7.043786420757246,0.99552751416,0.0,0.00447248584,0.5,0.99776375708
20170619,6,11.633926311256683,0.99563773188,0.0,0.00436226812,0.5,0.99781886594
20170619,7,13.226029742292791,0.99593697364,0.0,0.00406302636,0.5,0.99796848682
20170619,8,2.6885426796158782,0.99608822185,0.0,0.00391177815,0.5,0.99804411093
20170619,9,12.110512690170978,0.99325420695,0.0,0.00674579305,0.5,0.99662710348
20170619,10,2.6622002325312213,0.99523674323,0.0,0.00476325677,0.5,0.99761837162
20170619,11,2.9574774632491474,0.99119393212,0.0,0.00880606788,0.5,0.99559696606
20170619,12,6.879347009060577,0.98479989584,0.0,0.01520010416,0.5,0.99239994792
20170619,13,12.809623094920104,0.99358140887,0.0,0.00641859113,0.5,0.99679070444
20170619,14,3.305063319435872,0.99525439642,0.0,0.00474560358,0.5,0.99762719821
20170619,15,14.10729548764018,0.99173979409,0.0,0.00826020591,0.5,0.99586989705
20170619,16,6.891996410868243,0.99487422257,0.0,0.00512577743,0.5,0.99743711129
20170619,17,12.773841997898895,0.99529972056,0.0,0.00470027944,0.5,0.99764986028
20170619,18,15.085042246866506,0.99581803752,0.0,0.00418196248,0.5,0.99790901876
20170619,19,14.845312577313273,0.99603069322,0.0,0.00396930678,0.5,0.99801534661
20170619,20,5.886091059243594,0.99608579593,0.0,0.00391420407,0.5,0.99804289797
20170619,21,12.721637009601327,0.99262932008,0.0,0.00737067992,0.5,0.99631466004
20170619,22,11.440893486339426,0.99480233219,0.0,0.00519766781,0.5,0.9974011661
20170619,23,18.46704638566877,0.99544691281,0.0,0.00455308719,0.5,0.99772345641
20170620,0,18.40786771226803,0.99582455311,0.0,0.00417544689,0.5,0.99791227655
20170620,1,16.183499154261344,0.99602932176,0.0,0.00397067824,0.5,0.99801466088
20170620,2,10.51518291712688,0.99605362847,0.0,0.00394637153,0.5,0.99802681424
20170620,3,20.325821759877886,0.9926872012,0.0,0.0073127988,0.5,0.9963436006
20170620,4,12.457780361900536,0.99486112822,0.0,0.00513887178,0.5,0.99743056411
20170620,5,17.71784144973778,0.99528416417,0.0,0.00471583583,0.5,0.99764208209
20170620,6,18.36524142271201,0.99591011546,0.0,0.00408988454,0.5,0.99795505773
20170620,7,18.02479834790457,0.99607597924,0.0,0.00392402076,0.5,0.99803798962
20170620,8,10.131646360030887,0.99618708914,0.0,0.00381291086,0.5,0.99809354457
20170620,9,17.744054382340405,0.99303136718,0.0,0.00696863282,0.5,0.99651568359
20170620,10,8.401068790674996,0.99501191055,0.0,0.00498808945,0.5,0.99750595528
20170620,11,17.1357725209973,0.99122518472,0.0,0.00877481528,0.5,0.99561259236
20170620,12,14.398038524277332,0.99448154406,0.0,0.00551845594,0.5,0.99724077203
20170620,13,19.01678632534443,0.99542797665,0.0,0.00457202335,0.5,0.99771398833
20170620,14,17.036301317310823,0.99583197948,0.0,0.00416802052,0.5,0.99791598974
20170620,15,26.968064111823296,0.99295464933,0.0,0.00704535067,0.5,0.99647732467
20170620,16,19.908313949788745,0.99521058463,0.0,0.00478941537,0.5,0.99760529232
20170620,17,18.566770639696557,0.99571752457,0.0,0.00428247543,0.5,0.99785876228
20170620,18,26.13033574611098,0.99580436358,0.0,0.00419563642,0.5,0.99790218179
20170620,19,27.52766091584971,0.99612433823,0.0,0.00387566177,0.5,0.99806216912
