day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,12.786098407455789,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,13.63249333208831,0.83704464954,0.0,0.16295535046,0.5,0.91852232477
20170613,5,2.9516181586868266,0.81711353206,0.0,0.18288646794,0.5,0.90855676603
20170613,6,8.993947532872372,0.82951199946,0.0,0.17048800054,0.5,0.91475599973
20170613,7,11.468171524391005,0.82230845807,0.0,0.17769154193,0.5,0.91115422904
20170613,8,3.1027866332656884,0.72200456344,0.0,0.27799543656,0.5,0.86100228172
20170613,9,9.079773565493461,0.79687095658,0.0,0.20312904342,0.5,0.89843547829
20170613,10,7.46647672233683,0.79969726381,0.0,0.20030273619,0.5,0.89984863191
20170613,11,10.185994162593815,0.86763354708,0.0,0.13236645292,0.5,0.93381677354
20170613,12,5.983099619035551,0.81988075728,0.0,0.18011924272,0.5,0.90994037864
20170613,13,2.883756441308025,0.83688887935,0.0,0.16311112065,0.5,0.91844443968
20170613,14,8.058717268854226,0.86042135427,0.0,0.13957864573,0.5,0.93021067714
20170613,15,8.039290305482897,0.84734733776,0.0,0.15265266224,0.5,0.92367366888
20170613,16,8.636364269876209,0.85661711732,0.0,0.14338288268,0.5,0.92830855866
20170613,17,9.064489804943022,0.83704636171,0.0,0.16295363829,0.5,0.91852318086
20170613,18,11.978723990690257,0.88013398506,0.0,0.11986601494,0.5,0.94006699253
20170613,19,4.785923539915802,0.8341606622,0.0,0.1658393378,0.5,0.9170803311
20170613,20,5.771807284467365,0.8280574552,0.0,0.1719425448,0.5,0.9140287276
20170613,21,4.363223482696308,0.86195780166,0.0,0.13804219834,0.5,0.93097890083
20170613,22,13.579556636157504,0.86125356047,0.0,0.13874643953,0.5,0.93062678024
20170613,23,8.277232721636874,0.72615727401,0.0,0.27384272599,0.5,0.86307863701
20170614,0,11.715117124767096,0.85577921552,0.0,0.14422078448,0.5,0.92788960776
20170614,1,18.570518656306923,0.87179252965,0.0,0.12820747035,0.5,0.93589626483
20170614,2,14.017999129368429,0.82161108964,0.0,0.17838891036,0.5,0.91080554482
20170614,3,11.816314857864542,0.87419217122,0.0,0.12580782878,0.5,0.93709608561
20170614,4,17.606790222084587,0.91689817484,0.0,0.08310182516,0.5,0.95844908742
20170614,5,12.709118088812229,0.88107661097,0.0,0.11892338903,0.5,0.94053830549
20170614,6,12.978997401080033,0.87734587069,0.0,0.12265412931,0.5,0.93867293535
20170614,7,7.425950585050631,0.84448715518,0.0,0.15551284482,0.5,0.92224357759
20170614,8,6.7434885415293335,0.848806116,0.0,0.151193884,0.5,0.924403058
20170614,9,8.863286985133831,0.86518955225,0.0,0.13481044775,0.5,0.93259477613
20170614,10,9.60884878157916,0.92723148634,0.0,0.07276851366,0.5,0.96361574317
20170614,11,12.892397077077614,0.9337954791,0.0,0.0662045209,0.5,0.96689773955
20170614,12,7.848367672201309,0.92728332443,0.0,0.07271667557,0.5,0.96364166222
20170614,13,13.585966021055695,0.93710752681,0.0,0.06289247319,0.5,0.96855376341
20170614,14,7.2636924589578875,0.86518994741,0.0,0.13481005259,0.5,0.93259497371
20170614,15,11.402909895717961,0.90168978951,0.0,0.09831021049,0.5,0.95084489476
20170614,16,6.489350346338341,0.87803038762,0.0,0.12196961238,0.5,0.93901519381
20170614,17,11.345613822723891,0.89840722733,0.0,0.10159277267,0.5,0.94920361367
20170614,18,9.115994451428707,0.89384331894,0.0,0.10615668106,0.5,0.94692165947
20170614,19,12.13348516009643,0.91560797104,0.0,0.08439202896,0.5,0.95780398552
20170614,20,11.406545872018098,0.90824546542,0.0,0.09175453458,0.5,0.95412273271
20170614,21,13.605472006484492,0.93544913949,0.0,0.06455086051,0.5,0.96772456975
20170614,22,13.788951348689283,0.93744727299,0.0,0.06255272701,0.5,0.9687236365
20170614,23,10.488524597944258,0.95334269811,0.0,0.04665730189,0.5,0.97667134906
20170615,0,17.169536440298867,0.96817768868,0.0,0.03182231132,0.5,0.98408884434
20170615,1,13.524745438136334,0.96930770119,0.0,0.03069229881,0.5,0.9846538506
20170615,2,16.461096141091506,0.97278167592,0.0,0.02721832408,0.5,0.98639083796
20170615,3,15.22919357625652,0.97350755551,0.0,0.02649244449,0.5,0.98675377776
20170615,4,13.43727404861543,0.97503428384,0.0,0.02496571616,0.5,0.98751714192
20170615,5,12.469187374324406,0.9747648024,0.0,0.0252351976,0.5,0.9873824012
20170615,6,17.040751580129495,0.97786282167,0.0,0.02213717833,0.5,0.98893141084
