day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.806493381433256,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.666085681161707,0.97761517408,0.0,0.02238482592,0.5,0.98880758704
20170618,5,13.226901299534669,0.98036531167,0.0,0.01963468833,0.5,0.99018265584
20170618,6,13.836021253394426,0.98111174296,0.0,0.01888825704,0.5,0.99055587148
20170618,7,11.172069469962974,0.98061281007,0.0,0.01938718993,0.5,0.99030640504
20170618,8,8.611327972665272,0.97957876957,0.0,0.02042123043,0.5,0.98978938479
20170618,9,3.6314729592350923,0.97841680192,0.0,0.02158319808,0.5,0.98920840096
20170618,10,4.567462254638743,0.97544328567,0.0,0.02455671433,0.5,0.98772164284
20170618,11,2.2655705563304642,0.98781454184,0.0,0.01218545816,0.5,0.99390727092
20170618,12,2.2747725379618715,0.9859158932,0.0,0.0140841068,0.5,0.9929579466
20170618,13,2.3527255293086258,0.98389441764,0.0,0.01610558236,0.5,0.99194720882
20170618,14,2.271287213810754,0.98021302195,0.0,0.01978697805,0.5,0.99010651098
20170618,15,2.1456775728465134,0.97830022632,0.0,0.02169977368,0.5,0.98915011316
20170618,16,2.1100033189363017,0.97655153588,0.0,0.02344846412,0.5,0.98827576794
20170618,17,2.1677987341640232,0.97716710308,0.0,0.02283289692,0.5,0.98858355154
20170618,18,2.275855766035246,0.97449169738,0.0,0.02550830262,0.5,0.98724584869
20170618,19,2.6524295672603206,0.97217232203,0.0,0.02782767797,0.5,0.98608616102
20170618,20,2.9704369031601825,0.97083836662,0.0,0.02916163338,0.5,0.98541918331
20170618,21,3.2022402575160513,0.97030800084,0.0,0.02969199916,0.5,0.98515400042
20170618,22,3.4448890883270713,0.9695844683,0.0,0.0304155317,0.5,0.98479223415
20170618,23,3.6321898516492803,0.97205795179,0.0,0.02794204821,0.5,0.9860289759
20170619,0,3.730115384108791,0.97400453279,0.0,0.02599546721,0.5,0.9870022664
20170619,1,4.445574942317448,0.97490862256,0.0,0.02509137744,0.5,0.98745431128
20170619,2,4.622508743720065,0.97617110523,0.0,0.02382889477,0.5,0.98808555262
20170619,3,6.864735727076575,0.97718319788,0.0,0.02281680212,0.5,0.98859159894
20170619,4,6.359394511251,0.97828823484,0.0,0.02171176516,0.5,0.98914411742
20170619,5,5.567012479706671,0.97913650722,0.0,0.02086349278,0.5,0.98956825361
20170619,6,3.508743351633024,0.98034055685,0.0,0.01965944315,0.5,0.99017027843
20170619,7,3.3422325448910626,0.97885794951,0.0,0.02114205049,0.5,0.98942897476
20170619,8,2.722971026740447,0.9774813674,0.0,0.0225186326,0.5,0.9887406837
20170619,9,2.6645980225862846,0.97609863573,0.0,0.02390136427,0.5,0.98804931787
20170619,10,2.8054835003885863,0.9742292274,0.0,0.0257707726,0.5,0.9871146137
20170619,11,3.087597391602461,0.97364179336,0.0,0.02635820664,0.5,0.98682089668
20170619,12,3.163247239575574,0.973716965,0.0,0.026283035,0.5,0.9868584825
20170619,13,3.297977786342109,0.97222571075,0.0,0.02777428925,0.5,0.98611285538
20170619,14,3.220089750929787,0.97137714904,0.0,0.02862285096,0.5,0.98568857452
20170619,15,3.586802932888282,0.96964576047,0.0,0.03035423953,0.5,0.98482288024
20170619,16,3.23976997273566,0.97046528494,0.0,0.02953471506,0.5,0.98523264247
20170619,17,4.060762600019978,0.96878463418,0.0,0.03121536582,0.5,0.98439231709
20170619,18,4.979925062252461,0.96916676299,0.0,0.03083323701,0.5,0.9845833815
20170619,19,5.542957276210318,0.97756832913,0.0,0.02243167087,0.5,0.98878416457
20170619,20,5.967736895589785,0.97990359762,0.0,0.02009640238,0.5,0.98995179881
20170619,21,5.934663361503788,0.98093888933,0.0,0.01906111067,0.5,0.99046944467
20170619,22,6.523155136903124,0.98153051651,0.0,0.01846948349,0.5,0.99076525826
20170619,23,7.911266941224331,0.98147760663,0.0,0.01852239337,0.5,0.99073880332
20170620,0,8.845762669268463,0.98191748614,0.0,0.01808251386,0.5,0.99095874307
20170620,1,9.833574829939131,0.9828885827,0.0,0.0171114173,0.5,0.99144429135
20170620,2,10.603015945637448,0.98289998915,0.0,0.01710001085,0.5,0.99144999458
20170620,3,12.489049987228752,0.98412005206,0.0,0.01587994794,0.5,0.99206002603
20170620,4,11.578692815616021,0.98424912361,0.0,0.01575087639,0.5,0.99212456181
20170620,5,11.852700485674076,0.98361275957,0.0,0.01638724043,0.5,0.99180637979
20170620,6,8.79005903016884,0.98470820962,0.0,0.01529179038,0.5,0.99235410481
20170620,7,9.282411238648656,0.98480572458,0.0,0.01519427542,0.5,0.99240286229
20170620,8,10.80049542981191,0.98454550221,0.0,0.01545449779,0.5,0.99227275111
20170620,9,8.596726977289924,0.98452082321,0.0,0.01547917679,0.5,0.99226041161
20170620,10,8.609315029968958,0.98487177852,0.0,0.01512822148,0.5,0.99243588926
20170620,11,10.560660990226951,0.98453361667,0.0,0.01546638333,0.5,0.99226680833
20170620,12,9.46127953301137,0.98373338178,0.0,0.01626661822,0.5,0.99186669089
20170620,13,8.52521235847802,0.98402958463,0.0,0.01597041537,0.5,0.99201479232
20170620,14,17.080122370863375,0.98358495681,0.0,0.01641504319,0.5,0.99179247841
20170620,15,17.364586516629974,0.98449148555,0.0,0.01550851445,0.5,0.99224574278
20170620,16,13.828096922861208,0.9858323933,0.0,0.0141676067,0.5,0.99291619665
20170620,17,14.504521561485575,0.98498601005,0.0,0.01501398995,0.5,0.99249300503
20170620,18,15.770088998051317,0.9852685714,0.0,0.0147314286,0.5,0.9926342857
20170620,19,18.232075989401455,0.98589403797,0.0,0.01410596203,0.5,0.99294701899
20170620,20,22.06346558820968,0.98715148161,0.0,0.01284851839,0.5,0.99357574081
20170620,21,22.15496425837565,0.9889994414,0.0,0.0110005586,0.5,0.9944997207
20170620,22,23.66328038327475,0.9896591549,0.0,0.0103408451,0.5,0.99482957745
20170620,23,23.995814634031348,0.99066533945,0.0,0.00933466055,0.5,0.99533266973
20170621,0,24.967140498769275,0.9917889466,0.0,0.0082110534,0.5,0.9958944733
20170621,1,25.98368781327065,0.99314211922,0.0,0.00685788078,0.5,0.99657105961
20170621,2,25.82365688320017,0.99434722756,0.0,0.00565277244,0.5,0.99717361378
20170621,3,26.853636645465894,0.99368877224,0.0,0.00631122776,0.5,0.99684438612
20170621,4,23.338738342411915,0.99342462329,0.0,0.00657537671,0.5,0.99671231165
20170621,5,22.399944960472244,0.99298320725,0.0,0.00701679275,0.5,0.99649160363
20170621,6,23.25038979834638,0.99170619572,0.0,0.00829380428,0.5,0.99585309786
20170621,7,19.221212082350444,0.99048114992,0.0,0.00951885008,0.5,0.99524057496
20170621,8,16.003039085692045,0.98813162972,0.0,0.01186837028,0.5,0.99406581486
20170621,9,10.576399492639489,0.98628556381,0.0,0.01371443619,0.5,0.99314278191
20170621,10,15.885177377140186,0.98616031271,0.0,0.01383968729,0.5,0.99308015636
20170621,11,11.359763118415897,0.98846090556,0.0,0.01153909444,0.5,0.99423045278
20170621,12,9.450734209251783,0.98744691008,0.0,0.01255308992,0.5,0.99372345504
20170621,13,8.277924834708827,0.98685079186,0.0,0.01314920814,0.5,0.99342539593
20170621,14,8.86007752292968,0.98663372953,0.0,0.01336627047,0.5,0.99331686476
20170621,15,7.602486845969699,0.98563451424,0.0,0.01436548576,0.5,0.99281725712
20170621,16,14.866450451870895,0.9842432326,0.0,0.0157567674,0.5,0.9921216163
20170621,17,11.586504739986871,0.98815584176,0.0,0.01184415824,0.5,0.99407792088
20170621,18,14.083560747113628,0.98754047145,0.0,0.01245952855,0.5,0.99377023573
20170621,19,17.555887360022954,0.9872481352,0.0,0.0127518648,0.5,0.9936240676
20170621,20,18.369174304617744,0.98879048522,0.0,0.01120951478,0.5,0.99439524261
20170621,21,16.49759409980769,0.98848032274,0.0,0.01151967726,0.5,0.99424016137
20170621,22,16.557497156411486,0.9883160247,0.0,0.0116839753,0.5,0.99415801235
20170621,23,20.453564456077615,0.98801780659,0.0,0.01198219341,0.5,0.9940089033
20170622,0,22.14660495090011,0.98986282996,0.0,0.01013717004,0.5,0.99493141498
20170622,1,24.462445896004173,0.99189261501,0.0,0.00810738499,0.5,0.99594630751
20170622,2,24.208738720809766,0.9933562828,0.0,0.0066437172,0.5,0.9966781414
20170622,3,24.818451223585853,0.99366093022,0.0,0.00633906978,0.5,0.99683046511
20170622,4,21.582731376945294,0.99351655214,0.0,0.00648344786,0.5,0.99675827607
20170622,5,19.851274243242326,0.99278655183,0.0,0.00721344817,0.5,0.99639327592
20170622,6,17.44365254079264,0.99178640188,0.0,0.00821359812,0.5,0.99589320094
20170622,7,14.647715453336929,0.99007051591,0.0,0.00992948409,0.5,0.99503525795
20170622,8,14.815096629256034,0.98950225601,0.0,0.01049774399,0.5,0.99475112801
20170622,9,11.666182559356901,0.98896970807,0.0,0.01103029193,0.5,0.99448485404
20170622,10,10.24724068816764,0.98561162894,0.0,0.01438837106,0.5,0.99280581447
20170622,11,9.862513756791163,0.98406968317,0.0,0.01593031683,0.5,0.99203484159
20170622,12,10.05644031463191,0.98362418552,0.0,0.01637581448,0.5,0.99181209276
20170622,13,9.811994900298155,0.98381663274,0.0,0.01618336726,0.5,0.99190831637
20170622,14,10.57847321815332,0.98394297527,0.0,0.01605702473,0.5,0.99197148764
20170622,15,12.186745918576776,0.98364625202,0.0,0.01635374798,0.5,0.99182312601
20170622,16,13.086463999243364,0.98344410326,0.0,0.01655589674,0.5,0.99172205163
20170622,17,18.403730964526453,0.98365009622,0.0,0.01634990378,0.5,0.99182504811
20170622,18,24.405290934546432,0.98407549972,0.0,0.01592450028,0.5,0.99203774986
20170622,19,23.169930584490416,0.98480905912,0.0,0.01519094088,0.5,0.99240452956
20170622,20,20.084952797418566,0.98625571451,0.0,0.01374428549,0.5,0.99312785726
20170622,21,19.423004785860485,0.98836597431,0.0,0.01163402569,0.5,0.99418298716
20170622,22,15.621887410758132,0.98991282966,0.0,0.01008717034,0.5,0.99495641483
20170622,23,15.442230968346001,0.98986310003,0.0,0.01013689997,0.5,0.99493155002
20170623,0,17.08067727273755,0.98975795811,0.0,0.01024204189,0.5,0.99487897906
20170623,1,17.40538807451743,0.98906503596,0.0,0.01093496404,0.5,0.99453251798
20170623,2,17.564105276040603,0.98830725487,0.0,0.01169274513,0.5,0.99415362744
20170623,3,18.62827690040896,0.9878903336,0.0,0.0121096664,0.5,0.9939451668
20170623,4,17.46755742754734,0.98874970829,0.0,0.01125029171,0.5,0.99437485415
20170623,5,16.678081425091417,0.98729017542,0.0,0.01270982458,0.5,0.99364508771
20170623,6,14.076653329157113,0.98748974683,0.0,0.01251025317,0.5,0.99374487342
20170623,7,12.163515253170093,0.98645724642,0.0,0.01354275358,0.5,0.99322862321
20170623,8,11.133617500406972,0.98529918908,0.0,0.01470081092,0.5,0.99264959454
20170623,9,11.923155770377557,0.98457938591,0.0,0.01542061409,0.5,0.99228969296
20170623,10,12.184391237955275,0.9842031152,0.0,0.0157968848,0.5,0.9921015576
20170623,11,12.876092093001157,0.983869979,0.0,0.016130021,0.5,0.9919349895
20170623,12,12.76595687278851,0.98090883036,0.0,0.01909116964,0.5,0.99045441518
20170623,13,11.885187007592606,0.97910333286,0.0,0.02089666714,0.5,0.98955166643
20170623,14,11.121103409736833,0.97566081738,0.0,0.02433918262,0.5,0.98783040869
20170623,15,11.3317474166948,0.97449102526,0.0,0.02550897474,0.5,0.98724551263
20170623,16,12.600360448054035,0.97744192798,0.0,0.02255807202,0.5,0.98872096399
20170623,17,9.722840803355542,0.97771112112,0.0,0.02228887888,0.5,0.98885556056
20170623,18,10.103925763425332,0.97602724373,0.0,0.02397275627,0.5,0.98801362187
20170623,19,11.41054675589759,0.97478802439,0.0,0.02521197561,0.5,0.9873940122
20170623,20,12.844181444762404,0.97410141163,0.0,0.02589858837,0.5,0.98705070582
20170623,21,13.553059676264805,0.97569180777,0.0,0.02430819223,0.5,0.98784590389
20170623,22,15.502676278801042,0.97582828976,0.0,0.02417171024,0.5,0.98791414488
20170623,23,14.074912056943043,0.98712034344,0.0,0.01287965656,0.5,0.99356017172
20170624,0,14.728335025090384,0.98692628823,0.0,0.01307371177,0.5,0.99346314411
20170624,1,14.442300770837319,0.98625819646,0.0,0.01374180354,0.5,0.99312909823
20170624,2,14.755779829235111,0.98563046039,0.0,0.01436953961,0.5,0.9928152302
20170624,3,14.954943205388608,0.98463097325,0.0,0.01536902675,0.5,0.99231548663
20170624,4,14.164030402400819,0.98319941819,0.0,0.01680058181,0.5,0.9915997091
20170624,5,12.525996046030718,0.9820305376,0.0,0.0179694624,0.5,0.9910152688
20170624,6,8.719388963900684,0.98113140082,0.0,0.01886859918,0.5,0.99056570041
