day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.74300078876374,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.38350713667545,0.96290597068,0.0,0.03709402932,0.5,0.98145298534
20170618,5,17.42884498164448,0.96876923749,0.0,0.03123076251,0.5,0.98438461875
20170618,6,13.73208621917918,0.97154093528,0.0,0.02845906472,0.5,0.98577046764
20170618,7,10.962471560694487,0.97302658786,0.0,0.02697341214,0.5,0.98651329393
20170618,8,8.521196027613673,0.97433710614,0.0,0.02566289386,0.5,0.98716855307
20170618,9,3.5843881079833864,0.97395491171,0.0,0.02604508829,0.5,0.98697745586
20170618,10,4.733225834454582,0.97128269346,0.0,0.02871730654,0.5,0.98564134673
20170618,11,2.256780043379019,0.97101682698,0.0,0.02898317302,0.5,0.98550841349
20170618,12,2.255318365053777,0.96860943616,0.0,0.03139056384,0.5,0.98430471808
20170618,13,2.319907148743241,0.9665111382,0.0,0.0334888618,0.5,0.9832555691
20170618,14,2.2385461680584524,0.9609614108,0.0,0.0390385892,0.5,0.9804807054
20170618,15,2.122126768679069,0.96032959697,0.0,0.03967040303,0.5,0.98016479849
20170618,16,2.089673967632005,0.95987671798,0.0,0.04012328202,0.5,0.97993835899
20170618,17,2.116411982569253,0.96292308543,0.0,0.03707691457,0.5,0.98146154272
20170618,18,2.219365400065319,0.96035870632,0.0,0.03964129368,0.5,0.98017935316
20170618,19,2.5904383922037644,0.95895748628,0.0,0.04104251372,0.5,0.97947874314
20170618,20,2.955480589718421,0.96007887454,0.0,0.03992112546,0.5,0.98003943727
20170618,21,3.191064770437917,0.96157049834,0.0,0.03842950166,0.5,0.98078524917
20170618,22,3.4275343229754696,0.96150283512,0.0,0.03849716488,0.5,0.98075141756
20170618,23,3.6202108470893726,0.96378083608,0.0,0.03621916392,0.5,0.98189041804
20170619,0,3.7137639477227804,0.96562381782,0.0,0.03437618218,0.5,0.98281190891
20170619,1,4.254914532330683,0.96619942272,0.0,0.03380057728,0.5,0.98309971136
20170619,2,4.4031434398186935,0.96713234607,0.0,0.03286765393,0.5,0.98356617304
20170619,3,14.580723625505176,0.96865957091,0.0,0.03134042909,0.5,0.98432978546
20170619,4,8.180306582141585,0.93377254417,0.0,0.06622745583,0.5,0.96688627209
20170619,5,6.868827455290524,0.96192266345,0.0,0.03807733655,0.5,0.98096133173
20170619,6,3.462775315277039,0.97315417601,0.0,0.02684582399,0.5,0.98657708801
20170619,7,3.2750898663415895,0.97212040577,0.0,0.02787959423,0.5,0.98606020289
20170619,8,2.607210555480647,0.9697237014,0.0,0.0302762986,0.5,0.9848618507
20170619,9,2.570673267970722,0.96738724734,0.0,0.03261275266,0.5,0.98369362367
20170619,10,2.694024594707014,0.96510450017,0.0,0.03489549983,0.5,0.98255225009
20170619,11,2.945597615865882,0.96435223017,0.0,0.03564776983,0.5,0.98217611509
20170619,12,3.1621735869182355,0.96365555975,0.0,0.03634444025,0.5,0.98182777987
20170619,13,3.291870603415739,0.96347424578,0.0,0.03652575422,0.5,0.98173712289
20170619,14,3.2020547321146107,0.96373246848,0.0,0.03626753152,0.5,0.98186623424
20170619,15,3.5705869156440206,0.96355137749,0.0,0.03644862251,0.5,0.98177568875
20170619,16,3.2403505013543823,0.965918818,0.0,0.034081182,0.5,0.982959409
20170619,17,4.062830874725685,0.96532491045,0.0,0.03467508955,0.5,0.98266245523
20170619,18,4.999040448010516,0.96618901116,0.0,0.03381098884,0.5,0.98309450558
20170619,19,5.334596014444022,0.97100817428,0.0,0.02899182572,0.5,0.98550408714
20170619,20,5.786730587196544,0.97375356231,0.0,0.02624643769,0.5,0.98687678116
20170619,21,5.80639709571345,0.97548141633,0.0,0.02451858367,0.5,0.98774070817
20170619,22,6.494222440506296,0.97637544744,0.0,0.02362455256,0.5,0.98818772372
20170619,23,7.8856172044802735,0.97705224142,0.0,0.02294775858,0.5,0.98852612071
20170620,0,8.826370632126066,0.97873112762,0.0,0.02126887238,0.5,0.98936556381
20170620,1,9.82615936325879,0.98083856871,0.0,0.01916143129,0.5,0.99041928436
20170620,2,10.838661085747674,0.98206147298,0.0,0.01793852702,0.5,0.99103073649
20170620,3,20.112503516420002,0.98317147158,0.0,0.01682852842,0.5,0.99158573579
20170620,4,13.365285511878739,0.97293489405,0.0,0.02706510595,0.5,0.98646744703
20170620,5,13.217088167317927,0.97748616242,0.0,0.02251383758,0.5,0.98874308121
20170620,6,12.469803416710592,0.98059478049,0.0,0.01940521951,0.5,0.99029739025
