day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.246282005958431,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.375757503587641,0.97796802322,0.0,0.02203197678,0.5,0.98898401161
20170618,5,10.879016610324534,0.97925547021,0.0,0.02074452979,0.5,0.98962773511
20170618,6,13.84338208524277,0.97878329652,0.0,0.02121670348,0.5,0.98939164826
20170618,7,11.177539888752213,0.97888762695,0.0,0.02111237305,0.5,0.98944381348
20170618,8,8.62247044554474,0.9779393838,0.0,0.0220606162,0.5,0.9889696919
20170618,9,3.642574908241246,0.97685229446,0.0,0.02314770554,0.5,0.98842614723
20170618,10,4.607290807241938,0.974612614,0.0,0.025387386,0.5,0.987306307
20170618,11,2.267842295414683,0.98780951901,0.0,0.01219048099,0.5,0.99390475951
20170618,12,2.277119958095795,0.98580151409,0.0,0.01419848591,0.5,0.99290075705
20170618,13,2.3543209018801186,0.98380750641,0.0,0.01619249359,0.5,0.99190375321
20170618,14,2.2749352868219743,0.97995663859,0.0,0.02004336141,0.5,0.9899783193
20170618,15,2.1474096450746476,0.97816503083,0.0,0.02183496917,0.5,0.98908251541
20170618,16,2.11059777947805,0.9763419343,0.0,0.0236580657,0.5,0.98817096715
20170618,17,2.168081489669192,0.97700769452,0.0,0.02299230548,0.5,0.98850384726
20170618,18,2.276303450907498,0.97430356296,0.0,0.02569643704,0.5,0.98715178148
20170618,19,2.6524901581457483,0.97198596973,0.0,0.02801403027,0.5,0.98599298487
20170618,20,2.969812752129103,0.97071904774,0.0,0.02928095226,0.5,0.98535952387
20170618,21,3.20247165752444,0.97018698232,0.0,0.02981301768,0.5,0.98509349116
20170618,22,3.445680379400085,0.96947819598,0.0,0.03052180402,0.5,0.98473909799
20170618,23,3.63282754129295,0.97207028392,0.0,0.02792971608,0.5,0.98603514196
20170619,0,3.7309332983920678,0.97401192256,0.0,0.02598807744,0.5,0.98700596128
20170619,1,4.446351360564199,0.9749018261,0.0,0.0250981739,0.5,0.98745091305
20170619,2,4.421242129661001,0.9759785986,0.0,0.0240214014,0.5,0.9879892993
20170619,3,7.373501200165997,0.9756662272,0.0,0.0243337728,0.5,0.9878331136
20170619,4,4.063939232463932,0.97633754075,0.0,0.02366245925,0.5,0.98816877038
20170619,5,3.2494993631776725,0.97588237265,0.0,0.02411762735,0.5,0.98794118633
20170619,6,3.5095926854521164,0.97571460826,0.0,0.02428539174,0.5,0.98785730413
20170619,7,3.3333471780685686,0.97422590472,0.0,0.02577409528,0.5,0.98711295236
20170619,8,2.7157258844469507,0.97266031204,0.0,0.02733968796,0.5,0.98633015602
20170619,9,2.653153549255724,0.97168429708,0.0,0.02831570292,0.5,0.98584214854
20170619,10,2.79364779795778,0.97105755144,0.0,0.02894244856,0.5,0.98552877572
20170619,11,3.08397378941692,0.97120260397,0.0,0.02879739603,0.5,0.98560130199
20170619,12,3.324588227478573,0.9720341942,0.0,0.0279658058,0.5,0.9860170971
20170619,13,3.2906567487570397,0.97317514714,0.0,0.02682485286,0.5,0.98658757357
20170619,14,3.214847245053305,0.97207653765,0.0,0.02792346235,0.5,0.98603826883
20170619,15,3.5903442174565736,0.97031470462,0.0,0.02968529538,0.5,0.98515735231
20170619,16,3.2355487115313224,0.97095978228,0.0,0.02904021772,0.5,0.98547989114
20170619,17,4.057180170739674,0.96946802759,0.0,0.03053197241,0.5,0.98473401379
20170619,18,4.978492141695825,0.9696647973,0.0,0.0303352027,0.5,0.98483239865
20170619,19,5.542583780798475,0.97777101989,0.0,0.02222898011,0.5,0.98888550995
20170619,20,5.9660828394220236,0.98003229904,0.0,0.01996770096,0.5,0.99001614952
20170619,21,5.93348433628611,0.98102282252,0.0,0.01897717748,0.5,0.99051141126
20170619,22,6.521816221618835,0.98159137868,0.0,0.01840862132,0.5,0.99079568934
20170619,23,7.911044122316097,0.98153507335,0.0,0.01846492665,0.5,0.99076753668
20170620,0,8.846269527626472,0.98195745165,0.0,0.01804254835,0.5,0.99097872583
20170620,1,9.833955241521668,0.98291755659,0.0,0.01708244341,0.5,0.9914587783
20170620,2,10.850919736684713,0.98284256542,0.0,0.01715743458,0.5,0.99142128271
20170620,3,13.013243062303971,0.98344621263,0.0,0.01655378737,0.5,0.99172310632
20170620,4,9.530363248579846,0.98362300821,0.0,0.01637699179,0.5,0.99181150411
20170620,5,9.796064287230095,0.98256610902,0.0,0.01743389098,0.5,0.99128305451
20170620,6,8.7560599672684,0.98243193584,0.0,0.01756806416,0.5,0.99121596792
20170620,7,9.259147677311804,0.98299978473,0.0,0.01700021527,0.5,0.99149989237
20170620,8,10.777369071376757,0.98293779532,0.0,0.01706220468,0.5,0.99146889766
20170620,9,8.602534896124437,0.98313276818,0.0,0.01686723182,0.5,0.99156638409
20170620,10,8.599318987098322,0.98373020182,0.0,0.01626979818,0.5,0.99186510091
20170620,11,10.536809001212704,0.98354026038,0.0,0.01645973962,0.5,0.99177013019
20170620,12,9.456986461248967,0.98294047506,0.0,0.01705952494,0.5,0.99147023753
20170620,13,8.527331572920772,0.98335095802,0.0,0.01664904198,0.5,0.99167547901
20170620,14,17.111423822755537,0.98300896567,0.0,0.01699103433,0.5,0.99150448283
20170620,15,16.96156632891754,0.98420788234,0.0,0.01579211766,0.5,0.99210394117
20170620,16,13.520794815587202,0.98608367767,0.0,0.01391632233,0.5,0.99304183884
20170620,17,14.4811294513523,0.9856346161,0.0,0.0143653839,0.5,0.99281730805
20170620,18,15.750604934469342,0.98578820322,0.0,0.01421179678,0.5,0.99289410161
20170620,19,18.20997147728621,0.98633779489,0.0,0.01366220511,0.5,0.99316889744
20170620,20,22.044722141307414,0.98751308754,0.0,0.01248691246,0.5,0.99375654377
20170620,21,22.146785156808225,0.98920773729,0.0,0.01079226271,0.5,0.99460386865
20170620,22,23.65623416285725,0.98980942144,0.0,0.01019057856,0.5,0.99490471072
20170620,23,23.986694943182677,0.99077217274,0.0,0.00922782726,0.5,0.99538608637
20170621,0,24.953371216094215,0.99186964288,0.0,0.00813035712,0.5,0.99593482144
20170621,1,25.97358578661957,0.99318638642,0.0,0.00681361358,0.5,0.99659319321
20170621,2,25.822072430481008,0.994369482,0.0,0.005630518,0.5,0.997184741
20170621,3,27.38219116435396,0.99370312823,0.0,0.00629687177,0.5,0.99685156412
20170621,4,20.908250221603655,0.99337988091,0.0,0.00662011909,0.5,0.99668994045
20170621,5,20.019490766529845,0.99308088249,0.0,0.00691911751,0.5,0.99654044125
20170621,6,23.37666739253802,0.99146650007,0.0,0.00853349993,0.5,0.99573325004
20170621,7,19.226123006039703,0.99044186516,0.0,0.00955813484,0.5,0.99522093258
20170621,8,16.024424356394444,0.98769287054,0.0,0.01230712946,0.5,0.99384643527
20170621,9,10.581028341589834,0.98582414794,0.0,0.01417585206,0.5,0.99291207397
20170621,10,15.892552024794307,0.98579239283,0.0,0.01420760717,0.5,0.99289619642
20170621,11,11.351851980613231,0.98830306408,0.0,0.01169693592,0.5,0.99415153204
20170621,12,9.454947660834447,0.9873774332,0.0,0.0126225668,0.5,0.9936887166
20170621,13,8.281776714093944,0.9867757887,0.0,0.0132242113,0.5,0.99338789435
20170621,14,8.862128125311038,0.98657208503,0.0,0.01342791497,0.5,0.99328604252
20170621,15,7.605611477863418,0.98560853883,0.0,0.01439146117,0.5,0.99280426942
20170621,16,14.873224269724764,0.98436665218,0.0,0.01563334782,0.5,0.99218332609
20170621,17,11.593207506297487,0.98827782229,0.0,0.01172217771,0.5,0.99413891115
20170621,18,14.093660016702918,0.98761360066,0.0,0.01238639934,0.5,0.99380680033
20170621,19,17.559628420879026,0.98739166646,0.0,0.01260833354,0.5,0.99369583323
20170621,20,18.372748038079983,0.98890221074,0.0,0.01109778926,0.5,0.99445110537
20170621,21,16.500556081777123,0.98852388523,0.0,0.01147611477,0.5,0.99426194262
20170621,22,16.56018375144466,0.98836758133,0.0,0.01163241867,0.5,0.99418379067
20170621,23,20.453882898531717,0.98805422423,0.0,0.01194577577,0.5,0.99402711212
20170622,0,22.142992921333256,0.98988446456,0.0,0.01011553544,0.5,0.99494223228
20170622,1,24.460027805628197,0.9919041507,0.0,0.0080958493,0.5,0.99595207535
20170622,2,24.209872489708143,0.99336170414,0.0,0.00663829586,0.5,0.99668085207
20170622,3,25.363647825330737,0.99365731298,0.0,0.00634268702,0.5,0.99682865649
20170622,4,18.833850267249023,0.99345114259,0.0,0.00654885741,0.5,0.9967255713
20170622,5,17.285149232914044,0.99254564331,0.0,0.00745435669,0.5,0.99627282166
20170622,6,17.4990418328564,0.99119302171,0.0,0.00880697829,0.5,0.99559651086
20170622,7,14.668550314390346,0.99024121216,0.0,0.00975878784,0.5,0.99512060608
20170622,8,14.82650740099387,0.98983472371,0.0,0.01016527629,0.5,0.99491736186
20170622,9,11.676186474809796,0.98927938076,0.0,0.01072061924,0.5,0.99463969038
20170622,10,10.247753424616807,0.98539398674,0.0,0.01460601326,0.5,0.99269699337
20170622,11,9.867000105686909,0.98382332012,0.0,0.01617667988,0.5,0.99191166006
20170622,12,10.055314155988345,0.98350037019,0.0,0.01649962981,0.5,0.9917501851
20170622,13,9.804496229965523,0.98378814326,0.0,0.01621185674,0.5,0.99189407163
20170622,14,10.573970934478336,0.98391100653,0.0,0.01608899347,0.5,0.99195550327
20170622,15,12.179101264900407,0.98360923855,0.0,0.01639076145,0.5,0.99180461928
20170622,16,13.081154564817481,0.98341748329,0.0,0.01658251671,0.5,0.99170874165
20170622,17,18.39214377445749,0.98362894554,0.0,0.01637105446,0.5,0.99181447277
20170622,18,24.405837643497122,0.98413517409,0.0,0.01586482591,0.5,0.99206758705
20170622,19,23.173040006585417,0.98490261216,0.0,0.01509738784,0.5,0.99245130608
20170622,20,20.094639954720375,0.9862891274,0.0,0.0137108726,0.5,0.9931445637
20170622,21,19.43029045960882,0.98834315134,0.0,0.01165684866,0.5,0.99417157567
20170622,22,15.62477303078938,0.98987733543,0.0,0.01012266457,0.5,0.99493866772
20170622,23,15.44531176753322,0.98982300401,0.0,0.01017699599,0.5,0.99491150201
20170623,0,17.08032359631637,0.98971607512,0.0,0.01028392488,0.5,0.99485803756
20170623,1,17.40761435041317,0.98906877533,0.0,0.01093122467,0.5,0.99453438767
20170623,2,17.56597084235573,0.98831056049,0.0,0.01168943951,0.5,0.99415528025
20170623,3,19.145815495904,0.98788955155,0.0,0.01211044845,0.5,0.99394477578
20170623,4,15.64597232989211,0.98842717268,0.0,0.01157282732,0.5,0.99421358634
20170623,5,14.93507051146413,0.98632139366,0.0,0.01367860634,0.5,0.99316069683
20170623,6,14.12763213184199,0.98538459049,0.0,0.01461540951,0.5,0.99269229525
20170623,7,12.216985204984837,0.98476491279,0.0,0.01523508721,0.5,0.9923824564
20170623,8,11.17310188572226,0.98417901472,0.0,0.01582098528,0.5,0.99208950736
20170623,9,11.971203356538549,0.98372250316,0.0,0.01627749684,0.5,0.99186125158
20170623,10,12.208481017934565,0.98373759818,0.0,0.01626240182,0.5,0.99186879909
20170623,11,13.294829457216105,0.98364199455,0.0,0.01635800545,0.5,0.99182099728
20170623,12,12.77694380979694,0.98413261341,0.0,0.01586738659,0.5,0.99206630671
20170623,13,11.891547914414543,0.98143228154,0.0,0.01856771846,0.5,0.99071614077
20170623,14,11.137220095078483,0.97831740999,0.0,0.02168259001,0.5,0.989158705
20170623,15,11.334334845245161,0.97687922207,0.0,0.02312077793,0.5,0.98843961104
20170623,16,12.610975169962698,0.98011365198,0.0,0.01988634802,0.5,0.99005682599
20170623,17,9.72522540036723,0.97987136565,0.0,0.02012863435,0.5,0.98993568283
20170623,18,10.108770525822793,0.97816437592,0.0,0.02183562408,0.5,0.98908218796
20170623,19,11.414371941134482,0.97669597101,0.0,0.02330402899,0.5,0.98834798551
20170623,20,12.84955850548969,0.97544767766,0.0,0.02455232234,0.5,0.98772383883
20170623,21,13.55667154842322,0.97659479954,0.0,0.02340520046,0.5,0.98829739977
20170623,22,15.502160698999674,0.97655724495,0.0,0.02344275505,0.5,0.98827862248
20170623,23,14.076988663423007,0.98738611786,0.0,0.01261388214,0.5,0.99369305893
20170624,0,14.730511599609574,0.98716573295,0.0,0.01283426705,0.5,0.99358286648
20170624,1,14.44407084455544,0.98648379199,0.0,0.01351620801,0.5,0.993241896
20170624,2,14.756370328093874,0.98583160992,0.0,0.01416839008,0.5,0.99291580496
20170624,3,15.462078528779301,0.98481466042,0.0,0.01518533958,0.5,0.99240733021
20170624,4,11.749014873900965,0.98325936335,0.0,0.01674063665,0.5,0.99162968168
20170624,5,10.109563729064227,0.9817974846,0.0,0.0182025154,0.5,0.9908987423
20170624,6,8.739008098360777,0.97976052113,0.0,0.02023947887,0.5,0.98988026057
20170624,7,7.725505756201372,0.9789431128,0.0,0.0210568872,0.5,0.9894715564
20170624,8,8.069813174576836,0.97836528205,0.0,0.02163471795,0.5,0.98918264103
20170624,9,8.774739953781541,0.97785152153,0.0,0.02214847847,0.5,0.98892576077
20170624,10,8.467686307993919,0.97704322376,0.0,0.02295677624,0.5,0.98852161188
20170624,11,8.445437219660878,0.97671374661,0.0,0.02328625339,0.5,0.98835687331
20170624,12,8.841396345068327,0.97706182583,0.0,0.02293817417,0.5,0.98853091292
20170624,13,8.924013877645653,0.97752318026,0.0,0.02247681974,0.5,0.98876159013
20170624,14,8.584730944062244,0.97838099543,0.0,0.02161900457,0.5,0.98919049772
20170624,15,7.909746160272977,0.97877770361,0.0,0.02122229639,0.5,0.98938885181
20170624,16,7.492834502492203,0.97662268092,0.0,0.02337731908,0.5,0.98831134046
20170624,17,7.970678965156951,0.97464600108,0.0,0.02535399892,0.5,0.98732300054
20170624,18,8.651611140579316,0.97614401053,0.0,0.02385598947,0.5,0.98807200527
20170624,19,7.955583383892756,0.98095104364,0.0,0.01904895636,0.5,0.99047552182
20170624,20,10.470033674403211,0.98109169547,0.0,0.01890830453,0.5,0.99054584774
20170624,21,10.415233385850156,0.98543763571,0.0,0.01456236429,0.5,0.99271881786
20170624,22,10.751930900982815,0.98522762928,0.0,0.01477237072,0.5,0.99261381464
20170624,23,12.120547865855269,0.98509852606,0.0,0.01490147394,0.5,0.99254926303
20170625,0,13.09692835587998,0.98605164751,0.0,0.01394835249,0.5,0.99302582376
20170625,1,13.165064846579098,0.98779700629,0.0,0.01220299371,0.5,0.99389850315
20170625,2,11.758049417654075,0.98883594888,0.0,0.01116405112,0.5,0.99441797444
20170625,3,12.390957433562946,0.98850345761,0.0,0.01149654239,0.5,0.99425172881
20170625,4,8.904217584585776,0.98674233313,0.0,0.01325766687,0.5,0.99337116657
20170625,5,9.833176365778646,0.98536535998,0.0,0.01463464002,0.5,0.99268267999
20170625,6,8.776460394221731,0.98495902017,0.0,0.01504097983,0.5,0.99247951009
20170625,7,6.810189797434934,0.98493181082,0.0,0.01506818918,0.5,0.99246590541
20170625,8,4.027082697291458,0.98441421842,0.0,0.01558578158,0.5,0.99220710921
20170625,9,3.1747528356603536,0.98245811801,0.0,0.01754188199,0.5,0.99122905901
20170625,10,3.0817804504907276,0.9805819998,0.0,0.0194180002,0.5,0.9902909999
20170625,11,2.823141353496439,0.97903240001,0.0,0.02096759999,0.5,0.98951620001
20170625,12,3.8810457915699312,0.97745371254,0.0,0.02254628746,0.5,0.98872685627
20170625,13,2.69103159349929,0.97724917057,0.0,0.02275082943,0.5,0.98862458529
20170625,14,3.2421101955798233,0.97542663576,0.0,0.02457336424,0.5,0.98771331788
20170625,15,3.446393593229958,0.97433830544,0.0,0.02566169456,0.5,0.98716915272
20170625,16,3.348564609776597,0.97304271314,0.0,0.02695728686,0.5,0.98652135657
20170625,17,8.27878428868159,0.97167128462,0.0,0.02832871538,0.5,0.98583564231
20170625,18,3.3002975153002607,0.99390651235,0.0,0.00609348765,0.5,0.99695325618
20170625,19,3.7660336074841587,0.99284697652,0.0,0.00715302348,0.5,0.99642348826
20170625,20,3.1669106753496634,0.9917753057,0.0,0.0082246943,0.5,0.99588765285
20170625,21,2.949570635800177,0.99042555573,0.0,0.00957444427,0.5,0.99521277787
20170625,22,3.2566285739213052,0.98860068069,0.0,0.01139931931,0.5,0.99430034034
20170625,23,3.935297796432696,0.98645050652,0.0,0.01354949348,0.5,0.99322525326
20170626,0,4.2459830282279825,0.9843734145,0.0,0.0156265855,0.5,0.99218670725
20170626,1,4.544082179614468,0.98229972667,0.0,0.01770027333,0.5,0.99114986334
20170626,2,5.051114865736466,0.97982722135,0.0,0.02017277865,0.5,0.98991361068
20170626,3,7.735165089094399,0.97738302072,0.0,0.02261697928,0.5,0.98869151036
20170626,4,4.95775608580491,0.97875928015,0.0,0.02124071985,0.5,0.98937964008
20170626,5,4.879983280487071,0.97775096392,0.0,0.02224903608,0.5,0.98887548196
20170626,6,4.57538422318522,0.97688943327,0.0,0.02311056673,0.5,0.98844471664
20170626,7,2.994234736914665,0.97718598728,0.0,0.02281401272,0.5,0.98859299364
20170626,8,3.0173828996127057,0.9758773792,0.0,0.0241226208,0.5,0.9879386896
20170626,9,2.7428070570375103,0.97352205679,0.0,0.02647794321,0.5,0.9867610284
20170626,10,2.6565904305192496,0.9694874823,0.0,0.0305125177,0.5,0.98474374115
20170626,11,2.654992701066423,0.96722044975,0.0,0.03277955025,0.5,0.98361022488
20170626,12,2.6767031008320266,0.96690038439,0.0,0.03309961561,0.5,0.9834501922
20170626,13,2.5648066700582968,0.9674623724,0.0,0.0325376276,0.5,0.9837311862
20170626,14,2.4927905934222934,0.96791641844,0.0,0.03208358156,0.5,0.98395820922
20170626,15,2.4857747468218947,0.96851754367,0.0,0.03148245633,0.5,0.98425877184
20170626,16,2.174892041636735,0.96711122981,0.0,0.03288877019,0.5,0.98355561491
20170626,17,2.2849569744652376,0.96354947914,0.0,0.03645052086,0.5,0.98177473957
20170626,18,2.528310894454175,0.96185425498,0.0,0.03814574502,0.5,0.98092712749
20170626,19,2.389941177335488,0.96645972582,0.0,0.03354027418,0.5,0.98322986291
20170626,20,2.670627072468341,0.96506798805,0.0,0.03493201195,0.5,0.98253399403
20170626,21,2.7050924962547547,0.96481892838,0.0,0.03518107162,0.5,0.98240946419
20170626,22,2.213929851638808,0.96430421001,0.0,0.03569578999,0.5,0.98215210501
20170626,23,2.7586728612774998,0.96295447109,0.0,0.03704552891,0.5,0.98147723555
20170627,0,3.203993505337115,0.96104350638,0.0,0.03895649362,0.5,0.98052175319
20170627,1,3.127963790697698,0.9607993942,0.0,0.0392006058,0.5,0.9803996971
20170627,2,4.100931392960684,0.95914063521,0.0,0.04085936479,0.5,0.97957031761
20170627,3,7.814679533640486,0.95991576883,0.0,0.04008423117,0.5,0.97995788442
20170627,4,7.2117990636813385,0.969067555,0.0,0.030932445,0.5,0.9845337775
20170627,5,58.298129651680185,0.98363994477,0.0,0.01636005523,0.5,0.99181997239
20170627,6,4.968773498325072,0.99832781519,0.0,0.00167218481,0.5,0.9991639076
20170627,7,3.167440045977227,0.99803508302,0.0,0.00196491698,0.5,0.99901754151
20170627,8,2.314648721665528,0.99778368399,0.0,0.00221631601,0.5,0.99889184199
20170627,9,1.8647911770342342,0.99745627784,0.0,0.00254372216,0.5,0.99872813892
20170627,10,1.7952190390253642,0.99704298895,0.0,0.00295701105,0.5,0.99852149448
20170627,11,2.2161351970200722,0.99659190154,0.0,0.00340809846,0.5,0.99829595077
20170627,12,2.708923322237823,0.99597780676,0.0,0.00402219324,0.5,0.99798890338
20170627,13,2.95721278910364,0.99539334854,0.0,0.00460665146,0.5,0.99769667427
20170627,14,3.4149270464057078,0.99464243372,0.0,0.00535756628,0.5,0.99732121686
20170627,15,3.9065051529156634,0.9938375827,0.0,0.0061624173,0.5,0.99691879135
20170627,16,3.8260131818466054,0.99282977895,0.0,0.00717022105,0.5,0.99641488948
20170627,17,3.7222358437007346,0.99168623667,0.0,0.00831376333,0.5,0.99584311834
20170627,18,3.5921242191809077,0.99040377814,0.0,0.00959622186,0.5,0.99520188907
20170627,19,4.683297920842188,0.98887278682,0.0,0.01112721318,0.5,0.99443639341
20170627,20,7.8615504401430965,0.98749856735,0.0,0.01250143265,0.5,0.99374928368
20170627,21,9.017699703623435,0.98767200789,0.0,0.01232799211,0.5,0.99383600395
20170627,22,7.256481625431754,0.98792300557,0.0,0.01207699443,0.5,0.99396150279
20170627,23,7.7656630141788066,0.98725755751,0.0,0.01274244249,0.5,0.99362877876
20170628,0,10.13373208493923,0.98702609779,0.0,0.01297390221,0.5,0.99351304889
20170628,1,11.590029985546282,0.9884691086,0.0,0.0115308914,0.5,0.9942345543
20170628,2,13.201228062650827,0.98881153854,0.0,0.01118846146,0.5,0.99440576927
20170628,3,15.67797857277447,0.98910076606,0.0,0.01089923394,0.5,0.99455038303
