day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.246282005958431,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.138652778975073,0.97796802321,0.0,0.02203197679,0.5,0.98898401161
20170618,5,13.659427390133198,0.98096828188,0.0,0.01903171812,0.5,0.99048414094
20170618,6,16.617904471055915,0.98257563976,0.0,0.01742436024,0.5,0.99128781988
20170618,7,11.17722023618567,0.98386166822,0.0,0.01613833178,0.5,0.99193083411
20170618,8,8.628603958491228,0.98210183332,0.0,0.01789816668,0.5,0.99105091666
20170618,9,3.6418613295834015,0.98082629048,0.0,0.01917370952,0.5,0.99041314524
20170618,10,4.613322506826485,0.9786175394,0.0,0.0213824606,0.5,0.9893087697
20170618,11,2.267902515140258,0.988589164,0.0,0.011410836,0.5,0.994294582
20170618,12,2.2767748273543646,0.98666284437,0.0,0.01333715563,0.5,0.99333142219
20170618,13,2.354909025732247,0.98469375072,0.0,0.01530624928,0.5,0.99234687536
20170618,14,2.2762997892460004,0.98055713384,0.0,0.01944286616,0.5,0.99027856692
20170618,15,2.148805497150317,0.97873058878,0.0,0.02126941122,0.5,0.98936529439
20170618,16,2.111583251459777,0.97689920927,0.0,0.02310079073,0.5,0.98844960464
20170618,17,2.168574615840021,0.97814758147,0.0,0.02185241853,0.5,0.98907379074
20170618,18,2.2765248520594836,0.97543977801,0.0,0.02456022199,0.5,0.98771988901
20170618,19,2.6534464310030184,0.97306580198,0.0,0.02693419802,0.5,0.98653290099
20170618,20,2.9706337760446098,0.97162155385,0.0,0.02837844615,0.5,0.98581077693
20170618,21,3.2036351595360535,0.97094299173,0.0,0.02905700827,0.5,0.98547149587
20170618,22,3.446272924720117,0.96996776226,0.0,0.03003223774,0.5,0.98498388113
20170618,23,3.6335892162435894,0.97241598316,0.0,0.02758401684,0.5,0.98620799158
20170619,0,3.7309597047059095,0.97426557049,0.0,0.02573442951,0.5,0.98713278524
20170619,1,4.446154841394224,0.9751177547,0.0,0.0248822453,0.5,0.98755887735
20170619,2,4.621858034942006,0.97633219453,0.0,0.02366780547,0.5,0.98816609727
20170619,3,7.372236465643216,0.97729926783,0.0,0.02270073217,0.5,0.98864963392
20170619,4,6.855655757257749,0.97782764484,0.0,0.02217235516,0.5,0.98891382242
20170619,5,6.09598558404632,0.9796257886,0.0,0.0203742114,0.5,0.9898128943
20170619,6,6.326273013227307,0.98079513939,0.0,0.01920486061,0.5,0.9903975697
20170619,7,3.3498013945557594,0.98093227645,0.0,0.01906772355,0.5,0.99046613823
20170619,8,2.719170244490976,0.97941339624,0.0,0.02058660376,0.5,0.98970669812
20170619,9,2.6630119976991304,0.97787123523,0.0,0.02212876477,0.5,0.98893561762
20170619,10,2.804584618040602,0.97597771228,0.0,0.02402228772,0.5,0.98798885614
20170619,11,3.084515154991304,0.97513141451,0.0,0.02486858549,0.5,0.98756570726
20170619,12,3.3175968732038124,0.97507932155,0.0,0.02492067845,0.5,0.98753966078
20170619,13,3.2855940452257673,0.97527878985,0.0,0.02472121015,0.5,0.98763939493
20170619,14,3.2115789040809397,0.97383511458,0.0,0.02616488542,0.5,0.98691755729
20170619,15,3.6005716912511074,0.97190864172,0.0,0.02809135828,0.5,0.98595432086
20170619,16,3.2416734017109636,0.97224414611,0.0,0.02775585389,0.5,0.98612207306
20170619,17,4.059441946229723,0.9702781545,0.0,0.0297218455,0.5,0.98513907725
20170619,18,4.980659291068991,0.97021760136,0.0,0.02978239864,0.5,0.98510880068
20170619,19,5.542276325328105,0.97797195353,0.0,0.02202804647,0.5,0.98898597677
20170619,20,5.963742345591911,0.98016365458,0.0,0.01983634542,0.5,0.99008182729
20170619,21,5.929745295228318,0.9811125706,0.0,0.0188874294,0.5,0.9905562853
20170619,22,6.51868773192235,0.9816328228,0.0,0.0183671772,0.5,0.9908164114
20170619,23,7.9088232085457655,0.98155144682,0.0,0.01844855318,0.5,0.99077572341
20170620,0,8.844828572155974,0.98198238098,0.0,0.01801761902,0.5,0.99099119049
20170620,1,9.833162165445792,0.98294830574,0.0,0.01705169426,0.5,0.99147415287
20170620,2,10.602604836848357,0.98296876669,0.0,0.01703123331,0.5,0.99148438335
20170620,3,12.994251195423447,0.98417381409,0.0,0.01582618591,0.5,0.99208690705
