day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.10914940661219,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.313711166801731,0.98639944557,0.0,0.01360055443,0.5,0.99319972279
20170618,5,10.80461412699766,0.98587319883,0.0,0.01412680117,0.5,0.99293659942
20170618,6,13.774283254247138,0.98648603445,0.0,0.01351396555,0.5,0.99324301723
20170618,7,11.120662657970367,0.98697448455,0.0,0.01302551545,0.5,0.99348724228
20170618,8,8.580414880129956,0.98743823305,0.0,0.01256176695,0.5,0.99371911653
20170618,9,15.179521971955442,0.98756992243,0.0,0.01243007757,0.5,0.99378496122
20170618,10,4.312825678731787,0.96630547156,0.0,0.03369452844,0.5,0.98315273578
20170618,11,2.2798104436410593,0.9675031392,0.0,0.0324968608,0.5,0.9837515696
20170618,12,2.2904797508413925,0.96765270226,0.0,0.03234729774,0.5,0.98382635113
20170618,13,2.3610161685017212,0.96792291072,0.0,0.03207708928,0.5,0.98396145536
20170618,14,2.294855038203219,0.9662551385,0.0,0.0337448615,0.5,0.98312756925
20170618,15,16.309091366421722,0.96673567131,0.0,0.03326432869,0.5,0.98336783566
20170618,16,2.1244553390594603,0.9284031206,0.0,0.0715968794,0.5,0.9642015603
20170618,17,2.175081249143548,0.9371550883,0.0,0.0628449117,0.5,0.96857754415
20170618,18,2.2778476947047275,0.93770248089,0.0,0.06229751911,0.5,0.96885124045
20170618,19,2.6592287329668958,0.93838629662,0.0,0.06161370338,0.5,0.96919314831
20170618,20,2.960117344890741,0.93929308171,0.0,0.06070691829,0.5,0.96964654086
20170618,21,20.25023237307568,0.94031729559,0.0,0.05968270441,0.5,0.9701586478
20170618,22,3.5169761572867246,0.90393308056,0.0,0.09606691944,0.5,0.95196654028
20170618,23,3.7239005090449124,0.90655226422,0.0,0.09344773578,0.5,0.95327613211
20170619,0,3.808117153394479,0.90875547625,0.0,0.09124452375,0.5,0.95437773813
20170619,1,4.514096757986685,0.91061428228,0.0,0.08938571772,0.5,0.95530714114
20170619,2,4.67405235315931,0.91330778173,0.0,0.08669221827,0.5,0.95665389087
20170619,3,15.497933183703125,0.91578148917,0.0,0.08421851083,0.5,0.95789074459
20170619,4,4.105948872200433,0.89439257607,0.0,0.10560742393,0.5,0.94719628804
20170619,5,3.286188344429595,0.89619115341,0.0,0.10380884659,0.5,0.94809557671
20170619,6,3.5502811353115,0.89821071998,0.0,0.10178928002,0.5,0.94910535999
20170619,7,3.367215362361628,0.9007144845,0.0,0.0992855155,0.5,0.95035724225
20170619,8,2.743772070749602,0.90244218614,0.0,0.09755781386,0.5,0.95122109307
20170619,9,18.393990157920815,0.90399662209,0.0,0.09600337791,0.5,0.95199831105
20170619,10,2.853227025262974,0.87660762224,0.0,0.12339237776,0.5,0.93830381112
20170619,11,3.1551556453115537,0.87882708936,0.0,0.12117291064,0.5,0.93941354468
20170619,12,3.4175470398093415,0.88149988237,0.0,0.11850011763,0.5,0.94074994119
20170619,13,3.511392560504734,0.88463485087,0.0,0.11536514913,0.5,0.94231742544
20170619,14,3.4009902520843207,0.88744863725,0.0,0.11255136275,0.5,0.94372431863
20170619,15,12.162288612943371,0.89013047476,0.0,0.10986952524,0.5,0.94506523738
20170619,16,3.432639431787686,0.87291737576,0.0,0.12708262424,0.5,0.93645868788
20170619,17,4.256405495011631,0.87530682309,0.0,0.12469317691,0.5,0.93765341155
20170619,18,5.226666703838445,0.8782936734,0.0,0.1217063266,0.5,0.9391468367
20170619,19,5.739221152473663,0.88244737514,0.0,0.11755262486,0.5,0.94122368757
20170619,20,6.123273222602976,0.88678397349,0.0,0.11321602651,0.5,0.94339198675
20170619,21,14.881444910302774,0.89124956441,0.0,0.10875043559,0.5,0.94562478221
20170619,22,6.584542682428725,0.88228145634,0.0,0.11771854366,0.5,0.94114072817
20170619,23,7.982971478828639,0.88643491352,0.0,0.11356508648,0.5,0.94321745676
20170620,0,8.9064130370984,0.89142124986,0.0,0.10857875014,0.5,0.94571062493
20170620,1,9.892771080567492,0.89669744667,0.0,0.10330255333,0.5,0.94834872334
20170620,2,10.65846923391291,0.90137213143,0.0,0.09862786857,0.5,0.95068606571
20170620,3,16.332610167727303,0.90702110125,0.0,0.09297889875,0.5,0.95351055063
20170620,4,9.304717092298166,0.90299110395,0.0,0.09700889605,0.5,0.95149555198
20170620,5,9.426357985942794,0.90699615551,0.0,0.09300384449,0.5,0.95349807776
20170620,6,8.512187342668376,0.91216997727,0.0,0.08783002273,0.5,0.95608498864
20170620,7,8.956827934973948,0.91619152502,0.0,0.08380847498,0.5,0.95809576251
20170620,8,10.397283371693817,0.91987944883,0.0,0.08012055117,0.5,0.95993972442
20170620,9,25.639326688638768,0.92342092345,0.0,0.07657907655,0.5,0.96171046173
20170620,10,8.599718408678193,0.9041789976,0.0,0.0958210024,0.5,0.9520894988
20170620,11,10.570336908883295,0.90757846096,0.0,0.09242153904,0.5,0.95378923048
20170620,12,9.455131945281387,0.91125963253,0.0,0.08874036747,0.5,0.95562981627
20170620,13,8.52732029253932,0.91505863977,0.0,0.08494136023,0.5,0.95752931989
20170620,14,17.14384799216029,0.91766620623,0.0,0.08233379377,0.5,0.95883310311
20170620,15,23.533213946609383,0.92250976728,0.0,0.07749023272,0.5,0.96125488364
20170618,3,22.908760960691453,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.313874912522524,0.96991664615,0.0,0.03008335385,0.5,0.98495832308
20170618,5,10.803548469487662,0.97168911156,0.0,0.02831088844,0.5,0.98584455578
20170618,6,13.794962660542813,0.97298181412,0.0,0.02701818588,0.5,0.98649090706
