day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.122840782912416,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.391738996880536,0.97527110157,0.0,0.02472889843,0.5,0.98763555079
20170618,5,17.505309857553677,0.96175710468,0.0,0.03824289532,0.5,0.98087855234
20170618,6,20.773534464774603,0.94659246331,0.0,0.05340753669,0.5,0.97329623166
20170618,7,18.96031472894016,0.94873743926,0.0,0.05126256074,0.5,0.97436871963
20170618,8,8.593519752373354,0.93806850441,0.0,0.06193149559,0.5,0.96903425221
20170618,9,11.810079559524484,0.93992354091,0.0,0.06007645909,0.5,0.96996177046
20170618,10,13.864396987235967,0.93218522534,0.0,0.06781477466,0.5,0.96609261267
20170618,11,13.537685477448306,0.91114678379,0.0,0.08885321621,0.5,0.9555733919
20170618,12,8.202781498163333,0.88327477161,0.0,0.11672522839,0.5,0.94163738581
20170618,13,12.838889459810494,0.87277872619,0.0,0.12722127381,0.5,0.9363893631
20170618,14,2.270059049373198,0.83538621692,0.0,0.16461378308,0.5,0.91769310846
20170618,15,11.57364246488204,0.83927350969,0.0,0.16072649031,0.5,0.91963675485
20170618,16,16.943959187950032,0.82035551443,0.0,0.17964448557,0.5,0.91017775722
20170618,17,12.81930749397854,0.81353662977,0.0,0.18646337023,0.5,0.90676831489
20170618,18,11.808082712092366,0.79003772736,0.0,0.20996227264,0.5,0.89501886368
20170618,19,12.996205550393183,0.77163786125,0.0,0.22836213875,0.5,0.88581893063
20170618,20,2.875529870106661,0.75263267529,0.0,0.24736732471,0.5,0.87631633765
20170618,21,15.43608270327472,0.75768826958,0.0,0.24231173042,0.5,0.87884413479
20170618,22,8.086745210732412,0.73531276273,0.0,0.26468723727,0.5,0.86765638137
20170618,23,13.303305764705422,0.73194313105,0.0,0.26805686895,0.5,0.86597156553
20170619,0,13.84299008426053,0.71855014934,0.0,0.28144985066,0.5,0.85927507467
20170619,1,13.525980236101507,0.70676440163,0.0,0.29323559837,0.5,0.85338220082
20170619,2,4.7772048388190305,0.6975014572,0.0,0.3024985428,0.5,0.8487507286
20170619,3,12.77026015393311,0.71639891078,0.0,0.28360108922,0.5,0.85819945539
20170619,4,5.16458687830624,0.71144158945,0.0,0.28855841055,0.5,0.85572079473
20170619,5,13.155351521532937,0.71346066028,0.0,0.28653933972,0.5,0.85673033014
20170619,6,12.064731004457732,0.70149001855,0.0,0.29850998145,0.5,0.85074500928
20170619,7,10.849153657679501,0.69155974357,0.0,0.30844025643,0.5,0.84577987179
20170619,8,2.8187565716160545,0.69961225891,0.0,0.30038774109,0.5,0.84980612946
20170619,9,10.844007651693783,0.70498240379,0.0,0.29501759621,0.5,0.8524912019
20170619,10,10.463579651114504,0.68663396914,0.0,0.31336603086,0.5,0.84331698457
20170619,11,6.84533929987863,0.67522615565,0.0,0.32477384435,0.5,0.83761307783
20170619,12,10.797647570384548,0.68559294919,0.0,0.31440705081,0.5,0.8427964746
20170619,13,14.562499642528415,0.68365111505,0.0,0.31634888495,0.5,0.84182555753
20170619,14,3.495771729787555,0.66561867396,0.0,0.33438132604,0.5,0.83280933698
20170619,15,13.630878242380941,0.68772254232,0.0,0.31227745768,0.5,0.84386127116
20170619,16,14.427077146604187,0.6599757206,0.0,0.3400242794,0.5,0.8299878603
20170619,17,14.249919987227381,0.64277255489,0.0,0.35722744511,0.5,0.82138627745
20170619,18,15.810309007507346,0.62907021903,0.0,0.37092978097,0.5,0.81453510952
20170619,19,13.44799049166056,0.62200684637,0.0,0.37799315363,0.5,0.81100342319
20170619,20,6.195097234566029,0.60021878484,0.0,0.39978121516,0.5,0.80010939242
20170619,21,14.441678996866727,0.6317660103,0.0,0.3682339897,0.5,0.81588300515
20170619,22,18.205918513177327,0.61046622774,0.0,0.38953377226,0.5,0.80523311387
20170619,23,18.12387812097269,0.57523646848,0.0,0.42476353152,0.5,0.78761823424
20170620,0,16.622244498379526,0.56080482064,0.0,0.43919517936,0.5,0.78040241032
20170620,1,10.66467692310647,0.51578347079,0.0,0.48421652921,0.5,0.7578917354
20170620,2,11.269893091294538,0.61027689477,0.0,0.38972310523,0.5,0.80513844739
20170620,3,11.505449055452083,0.6526619368,0.0,0.3473380632,0.5,0.8263309684
20170620,4,15.414295816053722,0.70249696983,0.0,0.29750303017,0.5,0.85124848492
20170620,5,15.923439123231775,0.68974143849,0.0,0.31025856151,0.5,0.84487071925
20170620,6,14.307272843982988,0.6928013087,0.0,0.3071986913,0.5,0.84640065435
20170620,7,12.666325464969349,0.71643899635,0.0,0.28356100365,0.5,0.85821949818
20170620,8,10.892823226073949,0.71751878133,0.0,0.28248121867,0.5,0.85875939067
20170620,9,13.12880095747788,0.72495778794,0.0,0.27504221206,0.5,0.86247889397
20170620,10,14.77805081295994,0.73984657086,0.0,0.26015342914,0.5,0.86992328543
20170620,11,17.383980656814987,0.73985905469,0.0,0.26014094531,0.5,0.86992952735
20170620,12,17.438662209603663,0.75731396722,0.0,0.24268603278,0.5,0.87865698361
20170620,13,11.907160160401213,0.74801311694,0.0,0.25198688306,0.5,0.87400655847
20170620,14,16.83026220750787,0.76168493687,0.0,0.23831506313,0.5,0.88084246844
20170620,15,20.22839898194408,0.77513422027,0.0,0.22486577973,0.5,0.88756711014
20170620,16,14.876638945240714,0.80005637171,0.0,0.19994362829,0.5,0.90002818586
20170620,17,19.26135694419123,0.80875781277,0.0,0.19124218723,0.5,0.90437890639
20170620,18,22.118006496785508,0.82882744142,0.0,0.17117255858,0.5,0.91441372071
20170620,19,20.530316749717855,0.83558529121,0.0,0.16441470879,0.5,0.91779264561
20170618,3,18.479111246456316,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,19.10099851530497,0.97307030044,0.0,0.02692969956,0.5,0.98653515022
20170618,5,19.983608381588063,0.97185956797,0.0,0.02814043203,0.5,0.98592978399
20170618,6,22.955177970223538,0.9501702405,0.0,0.0498297595,0.5,0.97508512025
20170618,7,16.314448852042947,0.94009457593,0.0,0.05990542407,0.5,0.97004728797
20170618,8,8.60138712234053,0.94218092394,0.0,0.05781907606,0.5,0.97109046197
