day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.002073669799692,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,16.60431101431364,0.9762838317,0.0,0.0237161683,0.5,0.98814191585
20170618,5,17.164947729483345,0.97822169933,0.0,0.02177830067,0.5,0.98911084967
20170618,6,13.845750712957717,0.98114805215,0.0,0.01885194785,0.5,0.99057402608
20170618,7,11.205944173566866,0.97572811228,0.0,0.02427188772,0.5,0.98786405614
20170618,8,8.615551873525554,0.96947477783,0.0,0.03052522217,0.5,0.98473738892
20170618,9,9.19387258419048,0.96314599694,0.0,0.03685400306,0.5,0.98157299847
20170618,10,10.19046422354361,0.97466613854,0.0,0.02533386146,0.5,0.98733306927
20170618,11,7.358175331247247,0.98957254646,0.0,0.01042745354,0.5,0.99478627323
20170618,12,2.277052698750517,0.98637573696,0.0,0.01362426304,0.5,0.99318786848
20170618,13,2.353413442312227,0.97731409065,0.0,0.02268590935,0.5,0.98865704533
20170618,14,2.2674121284663533,0.96526344617,0.0,0.03473655383,0.5,0.98263172309
20170618,15,8.060081371740452,0.95803677117,0.0,0.04196322883,0.5,0.97901838559
20170618,16,8.262704632409893,0.9710190822,0.0,0.0289809178,0.5,0.9855095411
20170618,17,7.91116304165965,0.97682189282,0.0,0.02317810718,0.5,0.98841094641
20170618,18,2.2777849636273264,0.9790869107,0.0,0.0209130893,0.5,0.98954345535
20170618,19,2.641275007505167,0.96906300264,0.0,0.03093699736,0.5,0.98453150132
20170618,20,2.958937553565896,0.96191735438,0.0,0.03808264562,0.5,0.98095867719
20170618,21,8.767853250992538,0.9577411858,0.0,0.0422588142,0.5,0.9788705929
20170618,22,9.07494145859733,0.97273515932,0.0,0.02726484068,0.5,0.98636757966
20170618,23,9.30285737825337,0.97680909284,0.0,0.02319090716,0.5,0.98840454642
20170619,0,3.7630491417170773,0.97850204551,0.0,0.02149795449,0.5,0.98925102276
20170619,1,4.4575133203914605,0.97193254935,0.0,0.02806745065,0.5,0.98596627468
20170619,2,4.627781335495502,0.9687855746,0.0,0.0312144254,0.5,0.9843927873
20170619,3,10.21867209205999,0.96867152606,0.0,0.03132847394,0.5,0.98433576303
20170619,4,9.702725467324871,0.97449946522,0.0,0.02550053478,0.5,0.98724973261
20170619,5,8.970203089323352,0.97856570786,0.0,0.02143429214,0.5,0.98928285393
20170619,6,3.5067360588665055,0.97989043635,0.0,0.02010956365,0.5,0.98994521817
20170619,7,3.3514929775664637,0.97091628105,0.0,0.02908371895,0.5,0.98545814053
20170619,8,2.7202922172152677,0.96378193927,0.0,0.03621806073,0.5,0.98189096964
20170619,9,8.120727659194023,0.95803007013,0.0,0.04196992987,0.5,0.97901503507
20170619,10,8.345642644269084,0.97393670184,0.0,0.02606329816,0.5,0.98696835092
20170619,11,8.676379150985053,0.9783215839,0.0,0.0216784161,0.5,0.98916079195
20170619,12,3.3642276565188935,0.98030039206,0.0,0.01969960794,0.5,0.99015019603
20170619,13,3.446210278516555,0.97398202091,0.0,0.02601797909,0.5,0.98699101046
20170619,14,3.211913707107085,0.96796668499,0.0,0.03203331501,0.5,0.9839833425
20170619,15,8.579848998728485,0.95821748029,0.0,0.04178251971,0.5,0.97910874015
20170619,16,8.813267822587818,0.97509333638,0.0,0.02490666362,0.5,0.98754666819
20170619,17,9.714738752221507,0.9789948202,0.0,0.0210051798,0.5,0.9894974101
20170619,18,5.196205133585709,0.98024636903,0.0,0.01975363097,0.5,0.99012318451
20170619,19,5.605587997950591,0.97935934956,0.0,0.02064065044,0.5,0.98967967478
20170619,20,5.988154858123343,0.97653211207,0.0,0.02346788793,0.5,0.98826605604
20170619,21,11.393340089798595,0.97364274581,0.0,0.02635725419,0.5,0.98682137291
20170619,22,11.896272657874528,0.97617523321,0.0,0.02382476679,0.5,0.98808761661
20170619,23,13.28602016200687,0.97783383733,0.0,0.02216616267,0.5,0.98891691867
20170620,0,8.675985508271912,0.9794042521,0.0,0.0205957479,0.5,0.98970212605
20170620,1,9.800751824997919,0.97649820443,0.0,0.02350179557,0.5,0.98824910222
20170620,2,10.580989267991184,0.97463497143,0.0,0.02536502857,0.5,0.98731748572
20170620,3,15.890597835378584,0.97587946168,0.0,0.02412053832,0.5,0.98793973084
20170620,4,15.300718768207776,0.97892044006,0.0,0.02107955994,0.5,0.98946022003
20170620,5,15.066844542268713,0.97947481189,0.0,0.02052518811,0.5,0.98973740595
20170620,6,8.331846883383811,0.98247660411,0.0,0.01752339589,0.5,0.99123830206
20170620,7,8.92085463727401,0.97680760677,0.0,0.02319239323,0.5,0.98840380339
20170620,8,10.381915950678147,0.97443142343,0.0,0.02556857657,0.5,0.98721571172
20170620,9,13.622823364128546,0.97481566531,0.0,0.02518433469,0.5,0.98740783266
20170620,10,13.242581052501128,0.97961265873,0.0,0.02038734127,0.5,0.98980632937
20170620,11,15.860490638571068,0.97902631609,0.0,0.02097368391,0.5,0.98951315805
20170620,12,9.344869625851748,0.98000991059,0.0,0.01999008941,0.5,0.9900049553
20170620,13,8.45115992090757,0.97674465054,0.0,0.02325534946,0.5,0.98837232527
20170620,14,17.1519549269304,0.97337799035,0.0,0.02662200965,0.5,0.98668899518
20170620,15,22.259456481411394,0.97838974171,0.0,0.02161025829,0.5,0.98919487086
20170620,16,18.946223798811086,0.9832175427,0.0,0.0167824573,0.5,0.99160877135
20170620,17,19.84900204873048,0.98539410944,0.0,0.01460589056,0.5,0.99269705472
