day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.00207366979969,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,16.604311014313645,0.97628383171,0.0,0.02371616829,0.5,0.98814191586
20170618,5,17.164947729483348,0.97822169933,0.0,0.02177830067,0.5,0.98911084967
20170618,6,19.64651810582062,0.98114805216,0.0,0.01885194784,0.5,0.99057402608
20170618,7,16.99925705374057,0.98214699518,0.0,0.01785300482,0.5,0.99107349759
20170618,8,8.623706243605742,0.98279694571,0.0,0.01720305429,0.5,0.99139847286
20170618,9,9.282983528832487,0.97484415578,0.0,0.02515584422,0.5,0.98742207789
20170618,10,10.235693065366378,0.97834947062,0.0,0.02165052938,0.5,0.98917473531
20170618,11,7.363379604222831,0.9899761406,0.0,0.0100238594,0.5,0.9949880703
20170618,12,7.6728482946741,0.9867063298,0.0,0.0132936702,0.5,0.9933531649
20170618,13,7.802388303975461,0.98399803568,0.0,0.01600196432,0.5,0.99199901784
20170618,14,2.2780021705039464,0.98131109701,0.0,0.01868890299,0.5,0.99065554851
20170618,15,8.125758995192609,0.97156073324,0.0,0.02843926676,0.5,0.98578036662
20170618,16,8.266141508610508,0.97537585914,0.0,0.02462414086,0.5,0.98768792957
20170618,17,7.887238612400109,0.97892240061,0.0,0.02107759939,0.5,0.98946120031
20170618,18,7.941667662136126,0.98004008772,0.0,0.01995991228,0.5,0.99002004386
20170618,19,8.284317845935742,0.98067935608,0.0,0.01932064392,0.5,0.99033967804
20170618,20,2.9791164999914583,0.98082186567,0.0,0.01917813433,0.5,0.99041093284
20170618,21,8.819166504438092,0.97207294751,0.0,0.02792705249,0.5,0.98603647375
20170618,22,9.097850965509348,0.97676066449,0.0,0.02323933551,0.5,0.98838033225
20170618,23,9.31834105583867,0.97848917278,0.0,0.02151082722,0.5,0.98924458639
20170619,0,9.45589826461103,0.97928940296,0.0,0.02071059704,0.5,0.98964470148
20170619,1,10.651626611895153,0.97996927798,0.0,0.02003072202,0.5,0.98998463899
20170619,2,4.7392649778317475,0.97858399934,0.0,0.02141600066,0.5,0.98929199967
20170619,3,10.333470509237927,0.97261631296,0.0,0.02738368704,0.5,0.98630815648
20170619,4,9.779307633355227,0.97664579589,0.0,0.02335420411,0.5,0.98832289795
20170619,5,9.504347058796093,0.97924781126,0.0,0.02075218874,0.5,0.98962390563
20170619,6,9.335477193318471,0.97912322096,0.0,0.02087677904,0.5,0.98956161048
20170619,7,9.099336588926741,0.9796040298,0.0,0.0203959702,0.5,0.9898020149
20170619,8,2.726530759557775,0.98054311587,0.0,0.01945688413,0.5,0.99027155794
20170619,9,8.280383282664598,0.97177404322,0.0,0.02822595678,0.5,0.98588702161
20170619,10,8.427200775975967,0.97740248389,0.0,0.02259751611,0.5,0.98870124195
20170619,11,8.72552312852913,0.97963637235,0.0,0.02036362765,0.5,0.98981818618
20170619,12,8.938550809321004,0.98086226227,0.0,0.01913773773,0.5,0.99043113113
20170619,13,9.000305831792023,0.98136703388,0.0,0.01863296612,0.5,0.99068351694
20170619,14,3.362838455837375,0.98166941631,0.0,0.01833058369,0.5,0.99083470816
20170619,15,9.213598438757492,0.97387527407,0.0,0.02612472593,0.5,0.98693763704
20170619,16,8.895221438872294,0.97912972697,0.0,0.02087027303,0.5,0.98956486349
20170619,17,9.735381036404833,0.98050626064,0.0,0.01949373936,0.5,0.99025313032
20170619,18,10.727539448171019,0.98089105519,0.0,0.01910894481,0.5,0.9904455276
20170619,19,11.377376289361672,0.98180267991,0.0,0.01819732009,0.5,0.99090133996
20170619,20,6.0036231983163235,0.98211438041,0.0,0.01788561959,0.5,0.99105719021
20170619,21,11.410049574511968,0.9756850673,0.0,0.0243149327,0.5,0.98784253365
20170619,22,11.913093819361107,0.97737372445,0.0,0.02262627555,0.5,0.98868686223
20170619,23,13.301612786064311,0.97850397981,0.0,0.02149602019,0.5,0.98925198991
20170620,0,13.82932219106002,0.97976254536,0.0,0.02023745464,0.5,0.98988127268
20170620,1,15.512363451221976,0.98017679784,0.0,0.01982320216,0.5,0.99008839892
20170620,2,10.902286931425252,0.98171750642,0.0,0.01828249358,0.5,0.99085875321
20170620,3,16.473415130720213,0.97751769098,0.0,0.02248230902,0.5,0.98875884549
20170620,4,15.388022730898095,0.97662830119,0.0,0.02337169881,0.5,0.9883141506
20170620,5,15.178964135545073,0.97907263501,0.0,0.02092736499,0.5,0.98953631751
20170620,6,13.966357906295558,0.98213747274,0.0,0.01786252726,0.5,0.99106873637
20170620,7,14.382371322391913,0.98157351895,0.0,0.01842648105,0.5,0.99078675948
20170620,8,10.231149117759525,0.98177391614,0.0,0.01822608386,0.5,0.99088695807
20170620,9,13.704367498874097,0.97607374926,0.0,0.02392625074,0.5,0.98803687463
20170620,10,13.28873496679531,0.98052812635,0.0,0.01947187365,0.5,0.99026406318
20170620,11,15.876277359580241,0.97992000092,0.0,0.02007999908,0.5,0.98996000046
20170620,12,14.865078222127941,0.98071905506,0.0,0.01928094494,0.5,0.99035952753
20170620,13,13.897885948606072,0.9818645577,0.0,0.0181354423,0.5,0.99093227885
20170620,14,17.207230305403595,0.98239785199,0.0,0.01760214801,0.5,0.991198926
20170620,15,22.271781000880498,0.98162928858,0.0,0.01837071142,0.5,0.99081464429
20170620,16,18.964111687064577,0.98423894235,0.0,0.01576105765,0.5,0.99211947118
20170620,17,19.86911951060457,0.98582801914,0.0,0.01417198086,0.5,0.99291400957
20170620,18,21.189315871374358,0.98620884651,0.0,0.01379115349,0.5,0.99310442326
20170620,19,24.591784141668104,0.98670864932,0.0,0.01329135068,0.5,0.99335432466
